dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2185145310359076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.283948773983866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31291870295535773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.304076254949905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3143896240508184,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3153759310953319,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3146472369553521,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31248632993083447,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.283862708020024,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31353999697603285,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3242575159529224,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3127343379892409,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3159595140023157,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3069054309744388,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3064746019663289,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29245346400421113,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3068164649885148,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3094307710416615,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2984063969925046,
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.32234547298867255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.32331498502753675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3101455339929089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3156382270390168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.235468288999982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2507854879368097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31914089201018214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30700756795704365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3133031069301069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31455150002148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3151330810505897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3206177169922739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.32116944703739136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2761325109750032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2520486779976636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.32142271695192903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.32017152197659016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31440348201431334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3131043530302122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3138449710095301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3162887840298936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31404804706107825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2618211549706757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.259944689110853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3135206759907305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31008690397720784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3203741910401732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31058836507145315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31886136799585074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30236835102550685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3029084420995787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.240508815040812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.230538409901783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2790404799161479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3044569520279765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31164674810133874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3112736999755725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3107322450960055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3180721349781379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30553685897029936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.22440704703331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.234885593992658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3068117559887469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30487045005429536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30470036901533604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3117301519960165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3108924630796537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31091129791457206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3204497409751639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.214810878969729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2387387689668685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3162641560193151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28871009801514447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3062103510601446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2955665460322052,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3094038999406621,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3212668710621074,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30851604498457164,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.29909556498751044,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31054337695240974,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2973918250063434,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3050793430302292,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30488382594194263,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30602033401373774,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30456702096853405,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28926070604939014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.31121290009468794,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3108933080220595,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3019936219789088,
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3206305439816788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27963272004853934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31454734702128917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.29164054396096617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.24237125297077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.27165196207352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3206113309133798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30233807500917464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3185773129807785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3201745810220018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31931499508209527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31945569498930126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3280487140873447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2511719580506906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.269975330098532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31323617708403617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3018984509399161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31460336898453534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3124278710456565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31252083100844175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3132357170106843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31971369800157845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2752220790134743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.257443214999512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.32015996100381017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30882780405227095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3287079909350723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3019479940412566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30198945803567767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30381461197976023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3016821190249175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.23839400394354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2134951690677553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3204117181012407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3089481469942257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2968694689916447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3157499689841643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30472663207910955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3043607680592686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3051926800981164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2213749469956383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2210459809284657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31520367495249957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3062798499595374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
