dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031019223970361054,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029550113016739488,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029587655095383525,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030899323988705873,
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03028642199933529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03101490600965917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030112631036899984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030165534000843763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.24658547795843333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2477964439895004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03156316000968218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02966753498185426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030534454970620573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02999226888641715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030277353944256902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0303999159950763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03042945801280439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.25774454697966576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2448495200369507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03017253498546779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02952171489596367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0301765309413895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030205174000002444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030748682911507785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031213818001560867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03148446895647794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2635128559777513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2520585019374266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030445891083218157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0300083119655028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030475963023491204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029497780953533947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029131246963515878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02932511898688972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029522603028453887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27240443299524486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2682882429799065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031493970891460776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02965141599997878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02938700094819069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029451317968778312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029348260955885053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02944743202533573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029541985015384853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27843597100581974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27417669899296016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030569922062568367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02960529795382172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029572013998404145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029500065953470767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029278705012984574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029485082952305675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02935459208674729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27309254999272525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.279068278032355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03211357002146542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029630476026795805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030274863936938345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030542917898856103,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031314466963522136,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031009919941425323,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03115979698486626,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031648130039684474,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03035933105275035,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031322160968557,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029725908068940043,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02992875303607434,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03163987002335489,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029825831996276975,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03192119498271495,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03021937794983387,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029669565032236278,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02999915706459433,
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03160132502671331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03184605995193124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03192836092785001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031854990986175835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2637899079127237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26286951696965843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031816401053220034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029436482000164688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031347165000624955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03095144801773131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03134966699872166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03101671300828457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031095147016458213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25338574999477714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26190699893049896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030864948988892138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029487480060197413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030858938000164926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03131259803194553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03189494996331632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031060843961313367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03127240005414933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2528253890341148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2527611010009423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030998348956927657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029922013054601848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030863806954585016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02938612794969231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029409490060061216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029477350995875895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030182624934241176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2677851099288091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2601273460313678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.0310571719892323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029461130034178495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02949292096309364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029308669036254287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029388166964054108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029293298022821546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029735457035712898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.27634024200960994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26816910097841173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03175904601812363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029461654950864613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029503930010832846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029546500998549163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02941066096536815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029987709945999086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02974106604233384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2703226519515738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26713993202429265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031297428999096155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029844918055459857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02935722703114152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030759015935473144,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030775986961089075,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03136540204286575,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031564019969664514,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031775777926668525,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029902940965257585,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030979201081208885,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029639468993991613,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030073149944655597,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029905392904765904,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029934562975540757,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03150092193391174,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029239360010251403,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029378795996308327,"train(resnet18,SDog120)->distill()"
