dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007232727948576212,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009603271959349513,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007215243997052312,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007212886004708707,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00727719406131655,
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009665065095759928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009686767007224262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00970884005073458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009429288911633193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05573638901114464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05007098498754203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009736231993883848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007416766951791942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009674436994828284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009538182988762856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009548129048198462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009665893041528761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009697441011667252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05758061702363193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05012218200135976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009444556082598865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007386274053715169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009714445914141834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009897731011733413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014999596984125674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009862564969807863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00953348504845053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053349844994954765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05277510895393789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009697748930193484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007366322912275791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009523903951048851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007404807955026627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007316233939491212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073488380294293165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007423538016155362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054451322997920215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10384997702203691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01085364306345582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007395433960482478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007655165041796863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00740550400223583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007326995022594929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007334475056268275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007362800999544561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05403386405669153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05499441409483552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00958758790511638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007391232997179031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071718060644343495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00740411807782948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007365090074017644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007366182049736381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007357998983934522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05425297701731324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05514913599472493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00948579900432378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007390713901259005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007208839990198612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00951733801048249,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009535409975796938,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009759571985341609,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0127028189599514,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009679935988970101,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072216150583699346,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0096904500387609,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007339265081100166,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007205931004136801,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00739636505022645,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007388333906419575,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009499497013166547,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007432761020027101,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007362714968621731,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072246919153258204,
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009694903972558677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009497324004769325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009569087997078896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009928901097737253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056186006986536086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05438662797678262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00939336500596255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00733459007460624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009405103977769613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00943942298181355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00964009203016758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00935727497562766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009394531953148544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05655184795614332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05466669693123549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009634764981456101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073439390398561954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009518514038063586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009659021045081317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009638371062465012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009642424993216991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009648014907725155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09309627197217196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05501607700716704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009446899988688529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007340751006267965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009446343989111483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007356174057349563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007355937035754323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007327451021410525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007335046073421836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05407562293112278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054143383051268756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00940302002709359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007351053995080292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074181039817631245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007428150973282754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007375441025942564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007418914930894971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007403397932648659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05427248100750148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05397644895128906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009498912957496941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007362577016465366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007356746005825698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007413118029944599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00737683498300612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007447788026183844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007342171971686184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05487203900702298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05456819594837725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009962045936845243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007386900018900633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007350094965659082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009534267010167241,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009495897102169693,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009519898099824786,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00948504894040525,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009610263048671186,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00732026994228363,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019633784075267613,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007303967024199665,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007317446055822074,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007317824987694621,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007357685011811554,"train(resnet18,SDog120)->prune(0.8)"
