dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01598561101127416,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009428605088032782,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00943795801140368,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016173687996342778,
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015991196036338806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015775157953612506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015946961008012295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015969856991432607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05772620206698775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.058323845034465194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016030319035053253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009486709954217076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016007123980671167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015877856058068573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015930932015180588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01595803105738014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01630399900022894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0575860149692744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05778680008370429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01600273698568344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009410517988726497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015960710938088596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015935481060296297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016008056001737714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015894298092462122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015940929064527154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.057719620992429554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05768252699635923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01596877200063318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009452608064748347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01594906090758741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009535267017781734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009436449036002159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009561523096635938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009383479948155582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056466171983629465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05668100994080305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01592101203277707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009418627945706248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009526588022708893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009453591075725853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009544907952658832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00944674201309681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009409634047187865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056315417983569205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056530161993578076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01613690098747611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009389831102453172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009516004007309675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009419283946044743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009500345098786056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009410350932739675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009411075967364013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056181613937951624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05586880003102124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01595299900509417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009507440030574799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009531174902804196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015962403966113925,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01590078801382333,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015984782949090004,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015817298903129995,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01591930107679218,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009484388981945813,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01603522407822311,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009544325061142445,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009408742072992027,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009474599966779351,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009417803026735783,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015907988999970257,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00956155697349459,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009454573970288038,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009387508034706116,
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015830016927793622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015882705920375884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015888396999798715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01600154594052583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05410193791612983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05377491598483175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016006699996069074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009441873989999294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01604907400906086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015803476911969483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01585988700389862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01605047902557999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016033940948545933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05394889507442713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.061401012004353106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015985739999450743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009406019002199173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015989059931598604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016044410993345082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015789319993928075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01598951907362789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01602054701652378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05421993008349091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05347744806203991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015967350103892386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009458389016799629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015943923965096474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009436357067897916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009543429012410343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009510529926046729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009451913996599615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05655691493302584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05704551294911653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015986872953362763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009508001036010683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009481071960180998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009582719998434186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009477754938416183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009539528982713819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009559281053952873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05666566709987819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.06298549508210272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016061151982285082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.011359213036485016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009511600015684962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00956176989711821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009525198955088854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009517234051600099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009502794942818582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05940706795081496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056385585106909275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015913413022644818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009588488028384745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009506529895588756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016010225983336568,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016151925083249807,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015982676995918155,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015920353936962783,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0159296419005841,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00955111999064684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015927911968901753,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009442718932405114,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009550733026117086,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009457017993554473,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00951740297023207,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015804924070835114,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009529254049994051,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00955148006323725,"train(resnet18,SDog120)->distill()"
