dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009660104988142848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009605586994439363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04692761797923595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.043156596017070115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009614238049834967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007396635017357767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009660538984462619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009526428999379277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009622032986953855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0095925620989874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00961998791899532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.047657987917773426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04527335905004293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00964508403558284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007364991004578769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009337567025795579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009467213065363467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009542041923850775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009324001963250339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009660350042395294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.046065956936217844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04332482197787613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009594294941052794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007131453952752054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009660523966886103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007337490911595523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007406636024825275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007332058972679079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007422094000503421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05463171796873212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05488944402895868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00960767304059118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007300472003407776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007383699994534254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.01660919899586588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007378297043032944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007387878024019301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007361192023381591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.054378092056140304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.054079256020486355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009630459942854941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007324154023081064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007376115070655942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007387247984297574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007371017010882497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00741324108093977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007396227912977338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.054188812035135925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.053942559054121375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009596323943696916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007369472994469106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007416893029585481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009428411955013871,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009569955058395863,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009578378987498581,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009539538063108921,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009592204936780035,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007321079960092902,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009472338017076254,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007349547930061817,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007410384016111493,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007388140074908733,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007387339952401817,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009353225002996624,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00736678799148649,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007345649995841086,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007307340041734278,
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009343480924144387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009501338936388493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009468059055507183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009637829032726586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.047898462042212486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04554640396963805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00941332895308733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007408062927424908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009383362019434571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009562488063238561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009700796101242304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00944356492254883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009338389965705574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05172759399283677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.052138449042104185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00942980998661369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007384776952676475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009484198992140591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009568118955940008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00962452997919172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0095336870290339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0096314309630543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.046483127982355654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04465565795544535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009588840999640524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007362400065176189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00949143001344055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007567915949039161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007350940955802798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007375654997304082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073888530023396015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054875087924301624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05468250601552427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009584655985236168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007386299083009362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007429807912558317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007391744991764426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007288652006536722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007395552005618811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00731832894962281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05467303202021867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.08777468197513372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009478005929850042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007367113023065031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0073711799923330545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007419127970933914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007347477017901838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007386022014543414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007327459054067731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05473737802822143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05546209099702537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009468720993027091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.01695574598852545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007354462053626776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009566165041178465,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009408031008206308,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009421645081602037,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009364943951368332,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009371299995109439,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007386137032881379,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009436072898097336,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007371213985607028,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007354017929174006,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00735233596060425,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007221687003038824,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009461970999836922,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007402019924484193,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00740284298080951,"train(resnet18,SDog120)->distill()"
