dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06376795296091586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05818898102734238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018973802914842963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010846999008208513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010668147937394679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010747738066129386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010764148901216686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010771920089609921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01074037910439074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05755516595672816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057350923074409366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018951977021060884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010788187966682017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010817684000357985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01877118193078786,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01883207098580897,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018904521013610065,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01875548390671611,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01897315902169794,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010883804061450064,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01896950590889901,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010641933069564402,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010736407013610005,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010758241987787187,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01075818098615855,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01921543898060918,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010810159961692989,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0108458410250023,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01921107596717775,
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018832994042895734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01897200394887477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018967901007272303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01891125296242535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.06028253096155822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.060001639067195356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018933727988041937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01084920298308134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.019030977971851826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.019428692059591413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018864828976802528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01887192204594612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.019095484050922096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05991287692449987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05963372194673866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018838374060578644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010811751009896398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01876732101663947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01882054901216179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01884224300738424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01878993702121079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.0189430620521307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05870868789497763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.0578464490827173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018879643990658224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010762295918539166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01881282904651016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01081609504763037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010736255091615021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010660810978151858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01063707796856761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05857593298424035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.0584292090497911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018821225967258215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010724868974648416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010700852959416807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010771026951260865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010665341978892684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010827105026692152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010615785024128854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.058690136997029185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05829909001477063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018816879950463772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010755926021374762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01065564900636673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010803416022099555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01072245603427291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010798559989780188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01080961199477315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05860707606188953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.05787000304553658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018623305950313807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010732920956797898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010653770063072443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018850281019695103,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018848816049285233,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018836076953448355,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018839425058104098,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018629099940881133,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010772054083645344,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.018827078980393708,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010816546040587127,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01073880703188479,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010706461034715176,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010776764014735818,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.01870865502860397,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010786860948428512,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(mbnetv2,SDog120)",0.010756755014881492,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010673340992070735,
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018627497018314898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018857217975892127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018858622992411256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018894077045843005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05370126094203442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.053721809992566705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01879379292950034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010693187010474503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018641456961631775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01876867702230811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01874471898190677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01887284591794014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018698915955610573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05375301500316709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.053641990991309285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01881260797381401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010792299057357013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018730969983153045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018935778993181884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018783686915412545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018757845973595977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018909960985183716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.053433964028954506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.053431638050824404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018686361028812826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010849812999367714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01867909904103726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010765079990960658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010777571937069297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010751724010333419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010766334016807377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05771414400078356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.058352330001071095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01886791002471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010784676996991038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015089142019860446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010802338947542012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010750474990345538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010867877048440278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010810956940986216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.0577545139240101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05767139489762485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01879346906207502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010734084993600845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010764710023067892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010713405907154083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010821753996424377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010734086972661316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01085721398703754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.05839097604621202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.0581052879570052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018727732938714325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01077392406295985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010792154003866017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018601663992740214,"train(mbnetv2,SDog120)"
