dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029259466915391386,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02858398901298642,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02849880396388471,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028558650985360146,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02878832898568362,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029149864916689694,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028537121950648725,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028490534983575344,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028312823036685586,
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03441502002533525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033807791071012616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0289383209310472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028461894020438194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2773227010620758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27859820798039436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.030479440931230783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033329919911921024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028887624968774617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03359787003137171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029023722978308797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03418495005462319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02897947991732508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2813453810522333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27339869004208595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028340866090729833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02823754702694714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029157669050619006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03052404394838959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028912949957884848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028008460998535156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02896753395907581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27478442096617073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2697013559518382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03059209301136434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027612696052528918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034470140002667904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03332499705720693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02846156305167824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03422796807717532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02849265292752534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27453365200199187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.32591658900491893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029128390015102923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028832898940891027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034224812989123166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03435647999867797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02858757204376161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03444423608016223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028578766039572656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27539375703781843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26608693308662623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028263233019970357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03353097103536129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02843853202648461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03315440600272268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03387446701526642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027948896982707083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02795876795426011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2792690539499745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.37460444297175854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028146410011686385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028105658944696188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03325861203484237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034707206999883056,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028963123098947108,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028123008087277412,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02895036607515067,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03394340502563864,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028407670091837645,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02802884893026203,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033372275065630674,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028411383973434567,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.044165532919578254,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03438174293842167,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029153335955925286,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02992777293547988,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03363752504810691,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.0275907110190019,
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029160822043195367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029176032985560596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029344599111936986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029496446019038558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2530943170422688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.26114662003237754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029018999077379704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028168099001049995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029114777920767665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02906865708064288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029035370098426938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029027525917626917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028924614074639976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.24453936703503132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.24812508502509445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029047520947642624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028216380975209177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029133755946531892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029113691998645663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029125508037395775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02904867602046579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02904919406864792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.26173492905218154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2627881480148062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02929845789913088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028094058972783387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02915509499143809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02810410992242396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028532568947412074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028624402009882033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028651888016611338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2715646210126579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2635478290030733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02904288109857589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028164413990452886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02858481404837221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02864816610235721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028605108032934368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028793326928280294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02868552692234516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.27638576889876276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2657112099695951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029027292039245367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028213821002282202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02835595398209989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02851195097900927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02867882198188454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02858010004274547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02917652390897274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2695919389370829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.27879841008689255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028989579062908888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028159419889561832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028530654963105917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028997258050367236,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028996056993491948,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029243017081171274,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029157081968151033,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029204059042967856,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028168890974484384,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029157747980207205,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028188816970214248,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028585085994563997,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02856771508231759,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028709825943224132,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02929871599189937,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02803834597580135,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02831918594893068,"train(resnet18,SDog120)->distill()"
