dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029187644948251545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029189947992563248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.267602146952413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.28085754392668605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.034311481984332204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028545604087412357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.034997206064872444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029281927971169353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03426238696556538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029400874977000058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02929448999930173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2760138240410015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.28215613204520196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03414464194793254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02901699999347329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029185766936279833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029199369018897414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029148714034818113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029210019041784108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02922072703950107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2752860439941287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.26872322405688465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03424990305211395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028749349992722273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02922739100176841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.035567515064030886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02883211406879127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027954838005825877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028787725022993982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2760283389361575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.28009042399935424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03065089206211269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028768436051905155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028669703984633088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02802251500543207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02874549408443272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028694272972643375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028042195946909487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2748962619807571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27418739697895944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029400418046861887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02874923392664641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028557854937389493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02822925301734358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02871457301080227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028182925074361265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028775878017768264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2860710179666057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27556859503965825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028271069983020425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02862619108054787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028115105000324547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029195290990173817,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029221352888271213,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03480535093694925,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02919946296606213,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03404295502696186,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02869917801581323,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02925205009523779,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02803520590532571,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028734002960845828,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028683057986199856,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03447502804920077,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03460487793199718,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02932450210209936,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028580441023223102,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02915081102401018,
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02933296503033489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028921768069267273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028576035983860493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029123420012183487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.25591878895647824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.25530843099113554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029184269020333886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028672009939327836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029211684013716877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029267603997141123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029225034988485277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029206688981503248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029203664977103472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2574168500723317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.26794073393102735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02927929104771465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028723224997520447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02932541794143617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029247949947603047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029270904953591526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.030360233038663864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02928782196249813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2607175309676677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.271486813086085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029246449004858732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028471390018239617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029142783023416996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02845431095920503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028606420964933932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02869224303867668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02877342898864299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27109340694732964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27719811093993485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029300078051164746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028781750006601214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02857895800843835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028763386071659625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02869497798383236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02874794602394104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028729967074468732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27773004898335785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.28389868198428303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.04141421499662101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0285466619534418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028561366954818368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028999696020036936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028665493009611964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028668652987107635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028722660965286195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2780344969360158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.3034621669212356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029343917034566402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02847490506246686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028838493046350777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029206853942014277,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02955814404413104,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0295443698996678,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.030019187950529158,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02923432202078402,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028506770031526685,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029172969050705433,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028555097989737988,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028738593915477395,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028782470035366714,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02864424092695117,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029172334005124867,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028454171027988195,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028535573044791818,"train(resnet18,SDog120)->distill()"
