dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13502316700760275,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1374531309120357,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1345477900467813,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12685019499622285,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13641652301885188,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12732708302792162,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12453477294184268,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12587350700050592,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12761045200750232,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13467846205458045,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1313570709899068,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12314261705614626,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1319430540315807,
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1324827600037679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13998983998317271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13520905596669763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13354836008511484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.206206782022491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.220528802019544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13796691794414073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13265135302208364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13697271700948477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13609785004518926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13444674701895565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13142184796743095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13157156598754227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.232203640975058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.2051861858926713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1306672969367355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12460503098554909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1376942879287526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13584597606677562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1357472890522331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13203841797076166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13455942005384713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.20338271104265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.23490916704759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13461148901842535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12708169489633292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.137760199024342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12242101598531008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12211731600109488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12262562708929181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12778088194318116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1225724389078096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1273384890519083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13344902300741524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1267734420252964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12655035208445042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12672895204741508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12285141902975738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12296315596904606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12336872494779527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1431319799739867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1304131629876792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.14121460902970284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12541315995622426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12815985502675176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12762941396795213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12752196693327278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12237664707936347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12288530205842108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1547325139399618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1302888550562784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13381254207342863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1314777280203998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12865335308015347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13152716401964426,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13510468800086528,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13435576600022614,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13445717899594456,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13425311003811657,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12331986101344228,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1310424910625443,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12367534905206412,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12955024791881442,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12690476002171636,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12724835996050388,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13497530901804566,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12656920100562274,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12426195992156863,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12433097802568227,
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13198132801335305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13995152001734823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13492885103914887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13268025999423116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.175054049002938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.195100108976476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1329764120746404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1266371440142393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13425443600863218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.133862885995768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13311493408400565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1320423010038212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1301673239795491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.2050267779268324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1723084680270404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1304673550184816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12372087896801531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13075418991502374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13970461103599519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13450306502636522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13301782798953354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1342949450481683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1707999359350652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.2072294709505513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13323516095988452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12687584105879068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1340871580177918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12491910997778177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12217521201819181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12408795102965087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1321838159346953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1149364929879084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.117886032909155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.14032992499414831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12764793611131608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1267659969162196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12682006496470422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12483302701730281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12246335495729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12432022404391319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1365266520297155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1414617979899049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13756617705803365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13233962596859783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13100884796585888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1303901639766991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12871224607806653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1283455149969086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13172987301368266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.13147028000094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.124551074928604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1342233259929344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12620582000818104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12277655501384288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1354495850391686,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13111907604616135,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13951235893182456,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13527560606598854,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1334095710190013,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12667965597938746,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13620190497022122,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12642461492214352,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12293972400948405,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12832978391088545,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1256218790076673,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13690968800801784,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12378292507492006,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12610931496601552,"train(resnet18,SDog120)->distill()"
