dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0124201929429546,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012203100020997226,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01248001807834953,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01308916904963553,
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012793856905773282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012789410073310137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01283781393431127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012809353996999562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09302396106068045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09317939996253699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012480592005886137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012628649012185633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012785892002284527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012917641084641218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012811101041734219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012442367034964263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01296616904437542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09687135997228324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09713068103883415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012961854925379157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012695816927589476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012708132970146835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012433676049113274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012774351984262466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012916087987832725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012432937044650316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09944154403638095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10391609405633062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012753859045915306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012703930959105492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012443802901543677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0125487030018121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012515751994214952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012601717025972903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012585888034664094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10623109398875386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10647693299688399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012766355997882783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012691755080595613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0126313780201599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012528268969617784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012558583985082805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012558549060486257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012568605015985668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10626693302765489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10466010693926364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012797632021829486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012705173110589385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012599571025930345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012553025968372822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012509054969996214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012597188004292548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012499833013862371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.11008911905810237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10577781905885786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012795203947462142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012602424016222358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012634126003831625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012760423007421196,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012768859975039959,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01270684297196567,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012758341035805643,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012423282954841852,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012777741067111492,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012442345032468438,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01255250396206975,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01253060798626393,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012531819054856896,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012661677086725831,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012788677006028593,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012660230044275522,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012188158929347992,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012249307008460164,
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012764409999363124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012785534956492484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012802459998056293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012937450082972646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09414347202982754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0945753880077973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01281230105087161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012666024034842849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012473747949115932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012465000967495143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012817903072573245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012774533941410482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012772443937137723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09441494406200945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0949314929312095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012403369997628033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012153035029768944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0124349279794842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012852904968895018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012808619998395443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012741075945086777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012478933087550104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09532154293265194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0931918629212305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012783733895048499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012611007085070014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012635819963179529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01216928893700242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012171530979685485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012178655015304685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012232335982844234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.11022305500227958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10256471706088632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01240587793290615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012168749934062362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012514317990280688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012602619011886418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012471063993871212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012212647940032184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012705640052445233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10530472500249743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10593086795415729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012779463897459209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012667795992456377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012207126012071967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012133873999118805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012498066993430257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012625359930098057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012172967079095542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10272327391430736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10049015295226127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012826110934838653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012195285991765559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012562345014885068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012794162961654365,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012838637921959162,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012771685956977308,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012744951993227005,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012449375004507601,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012240093084983528,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012808092986233532,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01259235292673111,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012177694006823003,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012291309074498713,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012497963034547865,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012771826004609466,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01217188301961869,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012571612023748457,"train(resnet18,SDog120)->distill()"
