dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0127265730407089,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012922695954330266,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012953622033819556,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013118575094267726,
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012745487038046122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012990999035537243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012971363961696625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012825740966945887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09836702106986195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0998510760255158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012864908087067306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012723599094897509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012786844046786427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012842096970416605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012839835020713508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012772704008966684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012965532019734383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09839406202081591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09881915198639035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012967690010555089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012744106934405863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012734189978800714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012970985961146653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012935061939060688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012761173071339726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01298744895029813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09663954994175583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09777425799984485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013047556043602526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012688831891864538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012996328994631767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012586381984874606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01260073995217681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012758522061631083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012580794049426913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10616364201996475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10803414706606418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012799349031411111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012539612012915313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012544968980364501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012695249053649604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01250273094046861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012562048970721662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012534935027360916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10864387999754399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10890771704725921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012890433077700436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012712039984762669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012687202077358961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012682258035056293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01271637191530317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012618965934962034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012682687025517225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10686897905543447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10700590908527374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012941619963385165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012658702093176544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012611216981895268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012977006030268967,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012783088022843003,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01298060198314488,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01283130794763565,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013176640029996634,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012661480926908553,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013063091901130974,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013322641956619918,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012715124990791082,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012721397913992405,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012638389016501606,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012975575984455645,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012699150945991278,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012645501992665231,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012825620011426508,
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012940087006427348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.013067204970866442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0138539660256356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.013213435071520507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10951172502245754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.11124107195064425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01314039807766676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012766128988005221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012968291994184256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012950589996762574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01282794401049614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.013031020993366838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012904532020911574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09216561901848763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0912462460109964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012778806034475565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01273093104828149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01309387106448412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012931765988469124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012958004954271019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012877227971330285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012883852003142238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0937709960853681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.09336644690483809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012827807920984924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.013012968003749847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012814540998078883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012615225976333022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012752807000651956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01267695298884064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0126836400013417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10909806296695024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10968037007842213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012853845953941345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012753340066410601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012688247952610254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012586702010594308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012730894959531724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012697323923930526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012703735032118857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10797612392343581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.11417637101840228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01287883403711021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012701232102699578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012710011913441122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012780698947608471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012710866052657366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012717589968815446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012445628992281854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.11034215497784317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10722612799145281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.013556957012042403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01337929698638618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012737449957057834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.013360125944018364,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012995133991353214,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012978801969438791,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012804890051484108,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012904785922728479,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012779050040990114,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012991567025892437,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01255048904567957,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012719608028419316,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012748849927447736,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01263663696590811,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012864270014688373,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012751462054438889,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012717223959043622,"train(resnet18,SDog120)->distill()"
