dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012598842033185065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012342605972662568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012582248076796532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012571858940646052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012520854943431914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01260793802794069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01322935800999403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.09669324709102511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0955205149948597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012494463007897139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012271640007384121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01297199702821672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012855296023190022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012673491961322725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012784966034814715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012679634033702314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.09660261706449091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.09596910793334246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012571822036989033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012308757053688169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01256148295942694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012234585010446608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012320781941525638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012266646954230964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01226431003306061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.11181801394559443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10748446802608669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012943131965585053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01277137198485434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012753085000440478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012329926015809178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012242966098710895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012224750011228025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012214665999636054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10684142098762095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.1090810940368101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012959172949194908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012439123936928809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012210713000968099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012226524064317346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012237705988809466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012256906018592417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012439593090675771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10952495399396867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10536483291070908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012441580998711288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012247679056599736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012386127025820315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012772793066687882,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012427781941369176,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012433708063326776,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0125717370538041,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012503898935392499,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012389237992465496,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012525227037258446,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012287680990993977,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012267409940250218,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012261323048733175,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012255984009243548,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01254620193503797,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012214543065056205,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012213576002977788,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012259261915460229,
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012708337977528572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012656230013817549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012458572979085147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012495410977862775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.09315341198816895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.09354737598914653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012450244976207614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012493237969465554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012854874948970973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012793460045941174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012875105952844024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012570717954076827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012514638947322965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.09334480995312333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.0927613569656387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012621787027455866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012252361048012972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01253785495646298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012963304063305259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012486406019888818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012423399952240288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012446291977539659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.09239947400055826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.0929355799453333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012437560013495386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012320498004555702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01278442400507629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012192292022518814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01235285704024136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012337049003690481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012225477956235409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.1051283540436998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10636271198745817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012463371967896819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012291671941056848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012270567938685417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012405820074491203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01243241096381098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012607941986061633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012328600976616144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10643366200383753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10600856004748493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01247800700366497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012788034044206142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012324918992817402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012340368935838342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012933960068039596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012447246932424605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012307558907195926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10843498492613435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10655989195220172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.013501054025255144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012246813043020666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.0123002560576424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012457899982109666,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012498148949816823,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012541855918243527,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012672976008616388,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012522174045443535,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.013747063931077719,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012731243972666562,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012534491019323468,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012480260920710862,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012949992902576923,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012319372966885567,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012837206944823265,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012271496001631021,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012561800074763596,"train(resnet18,SDog120)->distill()"
