dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10240430803969502,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1233564600115642,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12207674200180918,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11620558390859514,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1314056389965117,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12359163397923112,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11592337291222066,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1094563810620457,
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13090594799723476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12934560293797404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13100853993091732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13084897701628506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.173396744998172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1778793269768357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1302809970220551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12314671895001084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13109218899626285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1311574209248647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11493583302944899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13080189505126327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12942919204942882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1790781440213323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1889494349015877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13041293807327747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12319289601873606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11895719706080854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13095602206885815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12930466793477535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13085237599443644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11503148300107569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1709303440293297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1774744580034167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12981340801343322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12304695893544704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11810930201318115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12323008594103158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12195092299953103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13757257896941155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12222078291233629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1319736470468342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1232600340154022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1305826569441706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12322633201256394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12185246997978538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12314689299091697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1229062300408259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12255276902578771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12189421500079334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1223438769811764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1206094899680465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1298178950091824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12238542397972196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12348325399216264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1225719009526074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12400537601206452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1227011859882623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12363059795461595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1267878570361063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1084656480234116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13168331305496395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1225165989017114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12413257698062807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11932419694494456,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13166859897319227,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13176571007352322,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.15017846005503088,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13068340998142958,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12424054404255003,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11876743193715811,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12455099099315703,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12321170698851347,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12440566800069064,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12400424596853554,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1316416950430721,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1228519610594958,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12410686106886715,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12296272197272629,
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12676211702637374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1247998489998281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13218781596515328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1299759290413931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.162471960997209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1628298009745777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13441426306962967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12783744698390365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13500464300159365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1319615349639207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13060840696562082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11703629395924509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1321478469762951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.0915706909727305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.103784205042757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13032921904232353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1229810289805755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11234306101687253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12714650807902217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11702733102720231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13171778502874076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1301360670477152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.0954402170609683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.0901816020486876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1302759819664061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12275409407448024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13165628700517118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12270531302783638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12287577602546662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12288173602428287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12448750203475356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1166664729826152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1147796059958637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11579011799767613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12475018703844398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12328496389091015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12338955095037818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1241001250455156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12305725598707795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12275095598306507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1138137490488589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1160812439629808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11723245691973716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12442107708193362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12322610593400896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12442272901535034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12286956794559956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12416420597583055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12304057693108916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1225822230335325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1105242009507492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13205891393590719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12280051794368774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12281310802791268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13184118701610714,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13017332390882075,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.130330107989721,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13002990500535816,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12052048905752599,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12431218894198537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1301502239657566,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12400989001616836,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12292102701030672,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1229195500491187,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12416820391081274,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13064139697235078,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12461518798954785,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1232721459819004,"train(resnet18,SDog120)->distill()"
