dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1956597070675343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21490014903247356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19977439695503563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19869707699399441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19820021698251367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19829234504140913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19841010496020317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19812754401937127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.198079769965261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.193186376010999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2088454089825973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19828048790805042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19823697698302567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20862438599579036,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2088399309432134,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20878669701050967,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20866557897534221,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20887837302871048,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19846287101972848,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20895078394096345,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19842015102040023,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19829868397209793,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1985393399372697,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1983060659840703,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20931775902863592,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1986286339815706,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19849700399208814,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2113064400618896,
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20914096396882087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21074086194857955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20906408200971782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.209088588017039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.169590304023586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.1735695849638432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20928888593334705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1989121730439365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2093069200636819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20950419397559017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20946786704007536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20953513006679714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21074098092503846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.17455084703397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.1671662940643728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20915385300759226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19957722898107022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20911893201991916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20919548498932272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2091635570395738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20933233795221895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20897179993335158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.204074114910327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.181760919978842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20957996300421655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19939714192878455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20969836204312742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19883057300467044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1991059900028631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1990972450003028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19883124099578708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2017154280329123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2050011520041153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20956207404378802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19896737695671618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1992988649290055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19908019399736077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19887027610093355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1993026480777189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19877825898583978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.197672032052651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2072843349305913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2151630629086867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20234747498761863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19893656007479876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19889309303835034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1989154421025887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19881013897247612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.1983701370190829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2036938869860023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",2.208916740026325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20922182209324092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19901813101023436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19899148296099156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20930960797704756,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20931990491226315,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2093965810490772,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20938843803014606,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2092319659423083,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19845521496608853,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20923644106369466,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19868843397125602,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19838169100694358,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19881367997732013,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19999223807826638,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20907972496934235,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19866387790534645,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(mbnetv2,SDog120)",0.19863821798935533,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21944102097768337,
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21177048911340535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2115249038906768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21132265299092978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2132010250352323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.197096187970601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.192971637006849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21130121406167746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.1997855220688507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21147780993487686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2116552679799497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21151353896129876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2116330860881135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21149572206195444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.196537468000315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.193766516051255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2113850829191506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19939175201579928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2115789190866053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21126648504287004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21141418803017586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21125999104697257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21134577505290508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.1914944240124896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.1970786199672148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21223196806386113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19956938701216131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.21140547806862742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19964656000956893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19945471605751663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19949945900589228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19938885897863656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.2181008859770373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.218982247984968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2114311510231346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19937435199972242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.1990917701041326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19984149106312543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19941490096971393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19966995797585696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.1991872899234295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.2135044769383967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.216347010922618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.2160435440018773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20247321005444974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19989519799128175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20028413098771125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19840357697103173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.1975011290051043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.1980156839126721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.205237808986567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",2.2029335680417717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20838650700170547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19796410005073994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.19780829607043415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20823104702867568,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,400,"train(resnet18,SDog120)",0.20814004796557128,"train(mbnetv2,SDog120)->prune(0.2)"
