dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012498547090217471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01548600906971842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10582578706089407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10587613191455603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012458238983526826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012292945990338922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012534542009234428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012524939025752246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012495960923843086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012523408979177475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012494186987169087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10502548096701503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10586330899968743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012537939939647913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01230064604897052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012578283087350428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012522386037744582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012530310079455376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012489343993365765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012489175889641047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10610495100263506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10524153907317668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012459740042686462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012309896992519498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01249961496796459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012322279973886907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01235160999931395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012286568991839886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012307328055612743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1058542929822579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10323988902382553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012522105011157691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01223205600399524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012271373998373747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012273622094653547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012314456980675459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012301988899707794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01230694295372814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10648189508356154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10632253810763359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012533979024738073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012317365035414696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012287870980799198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012346614035777748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012242373079061508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012287930003367364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012261744006536901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10661713709123433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1062657170696184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01249769190326333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01228797493968159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012359993066638708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012578241992741823,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012484616949222982,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012471474008634686,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012506786035373807,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01252529094927013,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012300684000365436,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012549984036013484,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012293228995986283,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012337416992522776,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012370005017146468,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012263994081877172,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012505165068432689,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01230395003221929,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012332442915067077,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012275850982405245,
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012517246999777853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012953602941706777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01249111897777766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013019119040109217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10754090698901564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10591300192754716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012560143019072711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012235422036610544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012513812980614603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012962881941348314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012546468060463667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01295445195864886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01301819202490151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10446963703725487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10525333206169307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012954487930983305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012246872065588832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012962030014023185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012550372048281133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012957264087162912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012505293008871377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012971902033314109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10460775601677597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10646070900838822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012522200937382877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012240586918778718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012567303027026355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012212486937642097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012222883990034461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012270258972421288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01225181296467781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10414113209117204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10596473107580096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01294523908291012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012289182050153613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012510610045865178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012150154099799693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012146132998168468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012481463025324047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012386746006086469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1042250799946487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10453695093747228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012982346001081169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012279720976948738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012232322013005614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012448678025975823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012169351917691529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01210495294071734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012416181969456375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10489713598508388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10459784895647317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.0129720059921965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012271362007595599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012306392076425254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01251252694055438,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012947042938321829,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012547674006782472,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012504925020039082,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012978513957932591,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012228507082909346,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013059151009656489,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012197023024782538,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012184737017378211,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012242511031217873,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012445123051293194,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01297827297821641,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012257412075996399,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012218630989082158,"train(resnet18,SDog120)->distill()"
