dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5557206519879401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07678424008190632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07558732503093779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07550490100402385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07692206301726401,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.076888861018233,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0775938150472939,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07670550304464996,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0767950729932636,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07560824591200799,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07683385408017784,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0756100449943915,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07535507704596967,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07559029094409198,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0755298329750076,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07685144699644297,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07537680200766772,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07537302805576473,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07981576607562602,
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08092015492729843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0811965320026502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08103608398232609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08117009792476892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5871123929973692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5875191469676793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08131906494963914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07973841798957437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08132306602783501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08127368404529989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08124039589893073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0811165519990027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08114886900875717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.585385623970069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5881757360184565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08131949906237423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07986181997694075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08134157792665064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08138892496936023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08128558599855751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08125154895242304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08108472300227731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5829898910596967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5868644349975511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08137095393612981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07980972703080624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08138691098429263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07977283303625882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07977180299349129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0797891189577058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0800366410985589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5518325649900362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5494863890344277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08307374606374651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08173980109859258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07587860303465277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08183764305431396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08015664701815695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08170492597855628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07975407305639237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5502911589574069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5518736660014838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08130589802749455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07971463294234127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07992164499592036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07980363501701504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07979089696891606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08001571602653712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07950820401310921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5504486979916692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5492807519622147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08149863302242011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08030313299968839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07989732990972698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0812692140461877,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0814015589421615,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08144325006287545,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08118138101417571,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08163654198870063,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07992529694456607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0814937079558149,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08000005304347724,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07993417500983924,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08046314597595483,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07990201096981764,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08148562302812934,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07989828905556351,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07969481404870749,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07858224608935416,
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07990676909685135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07994462200440466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07996499899309129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08016012201551348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.583926985040307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5897388909943402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07984268805012107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07876823702827096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0800746709574014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07991735893301666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07987477199640125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0798771099653095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0804963109549135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5862299390137196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5916185120586306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07992291101254523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0784169560065493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07997691095806658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07980208797380328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07980826904531568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07987156300805509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07981197501067072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5873133270069957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5914226999739185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07981055707205087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07872101699467748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08005277893971652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07864621793851256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07830095593817532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07840271503664553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07839568296913058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5566178699955344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5558658830123022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08319507795386016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07851017301436514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07868019700981677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0783306120429188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07846012699883431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07838145201094449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07841906603425741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.553200663998723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5553343479987234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07997834996785969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07844237796962261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
