dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07266637601424009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05645840894430876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010004909010604024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007263236097060144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009737773914821446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009773228084668517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009905561921186745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009714870946481824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009836078970693052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0560792509932071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06109745800495148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009425702039152384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007238480029627681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009437909931875765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010033159982413054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009864834020845592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009745828923769295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009532117983326316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05572517495602369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05382411798927933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00976228597573936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007144779083319008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009681030991487205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00718985591083765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007198107894510031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071800920413807034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007375668967142701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05092835903633386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05924616800621152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0095885960618034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007147209020331502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007376992958597839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007373024942353368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00716872198972851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007443269016221166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007362936972640455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05427962099201977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05885860696434975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010052538011223078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007249162066727877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007205815054476261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071812779642641544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007196611957624555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007183067034929991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007441413006745279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0509119980270043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06676164688542485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009733228012919426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007263749022968113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0075151079799979925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009868572000414133,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009740120032802224,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009877291042357683,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009852817049250007,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00987133791204542,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007194423931650817,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009870012057945132,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007182836066931486,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007153899990953505,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007155525032430887,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007211596006527543,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009706372045911849,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010327909025363624,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0075047200080007315,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007389646023511887,
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009817568003199995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010735890013165772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009890921995975077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009821205050684512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05614113307092339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05436006805393845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009770978009328246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072088600136339664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009786307928152382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009766935021616518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00973809405695647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009733114973641932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009771651006303728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056064057047478855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05881263897754252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009824007051065564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007301565958186984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010023543029092252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010055193095467985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009775395970791578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009793111006729305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009941805968992412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055108859087340534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053667032974772155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009905281011015177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007158871972933412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009935650043189526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007186394068412483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007193951983936131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00735071103554219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007283961051143706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0552031840197742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055120192002505064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009958952898159623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073965489864349365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071428410010412335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007399759022518992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00725999497808516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007229909999296069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007375581073574722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054338461020961404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054642631905153394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009832900948822498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007167091011069715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007186115020886064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007361069903708994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00722109607886523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007357232039794326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073569490341469646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054041014052927494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0554179809987545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009886783082038164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007207103073596954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007188271963968873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009763319976627827,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009855411946773529,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009787915041670203,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009766408940777183,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009846853092312813,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007164290989749134,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00956225988920778,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007139323046430945,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007196974009275436,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018766571069136262,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007179682026617229,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009781926986761391,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073780190432444215,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007172027952037752,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009852295042946935,
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009814176009967923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009747444069944322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009722945978865027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00997305999044329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.05778099992312491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0548360109096393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009803152992390096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0071379049913957715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009920110926032066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009757322957739234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009663369972258806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
