dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13370181107893586,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12161415501032025,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12164391193073243,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1336461470928043,
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13098036602605134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1252627440262586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12681031005922705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12504572398029268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.2003736889455467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1627441180171445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11475233605597168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1224306239746511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13036032707896084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.15494455909356475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12991988600697368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12511601008009166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12737127498257905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1488248399691656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1939783620182425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12575653998646885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1204092720290646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12967148597817868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13272055005654693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1329158340813592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12608368694782257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12665995303541422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.2096048439852893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1561520210234448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12680099601857364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12970085896085948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13051681406795979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12371126597281545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12523507804144174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11846373090520501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12040418793912977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1715771550079808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1060553629649803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11895094299688935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12279755400959402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1328530649188906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11697334400378168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11693375499453396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11893285892438143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1180319250561297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1591919250786304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1130697430344298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11545916902832687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1189576230244711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12010187597479671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12699597899336368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1212657829746604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11861543904524297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12055618304293603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.121237299987115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1651977370493114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12251208396628499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12019353895448148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11709174199495465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12705833604559302,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12482783198356628,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1584122449858114,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12695158598944545,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12475662399083376,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12211242294870317,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12706191698089242,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11756757297553122,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12155103590339422,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12027696298900992,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12331857299432158,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12040300609078258,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1193107150029391,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11740967095829546,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11813536705449224,
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12578126799780875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12466041604056954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11564217298291624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11836852901615202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.3104841379681602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.3057513530366123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.14034742291551083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12067960691638291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13374267902690917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12848056899383664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12895519798621535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1259943419136107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1292215590365231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.3121242080815136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.348073887056671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1102546479087323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11723946908023208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1276504599954933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12481904693413526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11516881792340428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11823648598510772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11486686393618584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.2194592209998518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1969239609315991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11049160396214575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1236079630907625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12664860696531832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11764362500980496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11920761503279209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11678511195350438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11887778504751623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1634827139787376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.105484802974388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13074351591058075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12467929697595537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12454727606382221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11829449597280473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11981577693950385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12179747596383095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12061846908181906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1701370789669454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1295511480420828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1165948259877041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1205961829982698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12028079002629966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11844002304133028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11875754804350436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12109150097239763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12268348096404225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1351363739231601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1363884350284934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12504235398955643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11924329295288771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11848383990582079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1258449840825051,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1288063459796831,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12970377900637686,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11806816793978214,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1295182240428403,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12515538895968348,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1287628220161423,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11832398397382349,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12044298509135842,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11832409596536309,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11815146403387189,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11574244196526706,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12038241897244006,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12336847896222025,"train(resnet18,SDog120)->distill()"
