dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016013224027119577,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009419123991392553,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941246293950826,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016138377017341554,
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01597047201357782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015953944995999336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015961008961312473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0160027559613809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.04946009605191648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.04800566891208291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016086301999166608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00941084697842598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015955318929627538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01588489906862378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015935783041641116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016005301964469254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015938417054712772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05073091899976134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.04790639504790306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015961415017955005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009417133056558669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015861045103520155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0159464719472453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015955978073179722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01590276008937508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015980634023435414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.04951447492931038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.04782951099332422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015932589070871472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009379038005135953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015935295959934592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009398238966241479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009427395998500288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009305050014518201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009418066940270364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.055883643915876746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05568107694853097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01596475299447775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009406140074133873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009397218003869057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00941751804202795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009425133001059294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009382355026900768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009418911999091506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05594800098333508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05578179901931435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01603255094960332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009395619039423764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009402279974892735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009456487954594195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00940518407151103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00940542807802558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009440463967621326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05597960494924337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.055601721978746355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01598205603659153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009357335977256298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00943087600171566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01595575304236263,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015947658917866647,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015867612906731665,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01590763102285564,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01593923708423972,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009397650021128356,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016064722905866802,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00947598391212523,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00937746197450906,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009388195932842791,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009405815042555332,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.015901634003967047,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009403671021573246,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00938675191719085,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009486616938374937,
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016027648001909256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015967500978149474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01601558201946318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01600130193401128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.055517951026558876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056183350970968604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01597582595422864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009407716919668019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016209772089496255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015923944069072604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01601383404340595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015996192931197584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015888125053606927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056153976009227335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05646010604687035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015958172036334872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009416649001650512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015972417080774903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01610798400361091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016176754026673734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016068211058154702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016096881008706987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056456111022271216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.057865187991410494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01610036299098283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009488509967923164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01663075597025454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009482194087468088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009487178991548717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009481071028858423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009504850022494793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05633166804909706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056179543025791645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015996837057173252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009489850024692714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009440885041840374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009490459924563766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00955269590485841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00949076097458601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009529697010293603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05615150497760624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05571779503952712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01615350099746138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009445111034438014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009511998970992863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00950039504095912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009492340963333845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009443706017918885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00953274208586663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05583974998444319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0562208469491452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016076456988230348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00942931103054434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00952233001589775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016013146960176528,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01613694301340729,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01605019997805357,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015959184034727514,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015969048021361232,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009481767076067626,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016044331016018987,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009477332001551986,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009441878064535558,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009437986998818815,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009455841034650803,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016036296961829066,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009436961030587554,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009474367019720376,"train(resnet18,SDog120)->distill()"
