dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010050071985460818,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007177238003350794,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073573930421844125,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009746336960233748,
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009562604944221675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009693306987173855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009942002012394369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009814028046093881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05555049795657396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05490782193373889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009774897014722228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0073341469978913665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010349826072342694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009646991966292262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009749002987518907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009743079077452421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009525001049041748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.055688377004116774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.054936768021434546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009733326034620404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007352452026680112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009502062923274934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00951367593370378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00970199890434742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009648710023611784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009753559017553926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0544030120363459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05297526705544442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009546646964736283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007354452973231673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00953443511389196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007344555924646556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007368193008005619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007346380036324263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007355332025326788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05491855391301215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05491181800607592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009835180011577904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00733613409101963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007335260976105928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007352642947807908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0073991360841318965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007368818041868508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007383757969364524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05430303898174316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.054023384931497276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009597590891644359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007351009058766067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0072726060170680285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007361368974670768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007385776028968394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007406054995954037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007395517081022263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05529038899112493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05521875200793147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009765807073563337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007362548960372806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0073664989322423935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009733607061207294,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00959491590037942,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009632348082959652,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009457672014832497,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009697827976197004,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007373183965682983,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.010343877947889268,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007369891973212361,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007380255032330751,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007397312088869512,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00733335199765861,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009509615018032491,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007397546083666384,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007371674990281463,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00717464298941195,
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009725778945721686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009773281984962523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00979038409423083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00976810697466135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.056974837090820074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.055449784034863114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009815460070967674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007365287048742175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009595306008122861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009556481032632291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009618959971703589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009539977996610105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00950818497221917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.052249197964556515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0498614520765841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009562395978718996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007396377972327173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009733468992635608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009562579914927483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00953373103402555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009503918001428246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009809491923078895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04792099294718355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04587416793219745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00959089002572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007241525920107961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009615068905986845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007232079980894923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007423053961247206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007403663010336459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073892619693651795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05530292401090264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05546911293640733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00955665297806263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007196493097580969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007327022030949593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007193333003669977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007448590942658484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007377033005468547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007399047026410699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05551658000331372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.055656882002949715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00961570197250694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007171227945946157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007413889979943633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007231786963529885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007443003938533366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00734015298075974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007389395963400602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05537131801247597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05529790499713272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0095686319982633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0071964620146900415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007334223948419094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009790712967514992,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00961186399217695,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009699804009869695,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009560153936035931,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009785219910554588,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007362006930634379,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009608935914002359,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007181934081017971,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074120929930359125,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0072392040165141225,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007438304950483143,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009550484013743699,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007191107957623899,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007370339939370751,"train(resnet18,SDog120)->distill()"
