dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009725984069518745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009731990052387118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.046666262904182076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.04482180310878903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00976874295156449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007171225966885686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00974632694851607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009682407951913774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009701958042569458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009728058939799666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009716926026158035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.04640394798479974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.04445267911069095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009718570043332875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0071743379812687635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009694608976133168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007182238972745836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007396736997179687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0073053279193118215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007360891089774668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05504236009437591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05564676597714424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00970996601972729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007154263090342283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007324624923057854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007360566989518702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00741613598074764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007456280989572406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007369993953034282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05512212694156915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05516922299284488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009772561024874449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007171071018092334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007406369899399579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007377449073828757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007327246014028788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007364484015852213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0074834260158240795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05743483896367252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05454173206817359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009610421024262905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007150028948672116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007330836961045861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009798287996090949,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009637727052904665,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009704652009531856,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009744938928633928,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009619350894354284,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007200754946097732,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009773230995051563,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007410112069919705,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007351960986852646,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0073844140861183405,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007363945944234729,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009698315989226103,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007154091959819198,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007370006991550326,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007327366969548166,
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009697924950160086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00965904607437551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00961289496626705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009683376993052661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.046020530979149044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.04393103392794728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00989115599077195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071692419005557895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009699814021587372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009617259027436376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009789061034098268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00964450801257044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009591156034730375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.04672511795070022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.04442796390503645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009717231965623796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007162122987210751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009684310993179679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00973653793334961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00958968501072377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009569126064889133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009696448920294642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.047070897999219596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.04378894891124219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.013098073890432715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007110294071026146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009657862945459783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007162128924392164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0074345869943499565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00907231296878308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007272535003721714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05499094899278134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.055218772031366825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011230497970245779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0073011489585042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007485995069146156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007481900975108147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007484005065634847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007490803953260183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007423773990012705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0560606790240854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.057239881018176675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011150412959977984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007349429070018232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007481002947315574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007456921972334385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007384652970358729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00745914492290467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007440955028869212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05652119207661599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05238390597514808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011253345990553498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0075125329894945025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007438794011250138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.01114050205796957,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011187906959094107,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011150515987537801,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011174345039762557,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0111177999060601,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007259809994138777,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.011114779044874012,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007462152978405356,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007230555056594312,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007404322968795896,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007410246063955128,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.015392697998322546,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0073300659423694015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007422588998451829,"train(resnet18,SDog120)->distill()"
