dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.021737704053521156,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01438855694141239,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01412879501003772,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.022135080071166158,
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02166737604420632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021517195040360093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021495968918316066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021403994061984122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.1076209070160985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11501289100851864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021801517927087843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01443007797934115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021737210918217897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021257299929857254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021404322935268283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021468986989930272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02155532396864146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11309703800361603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11216066090855747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021509967045858502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014404998975805938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021448066923767328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02148840099107474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021511167054995894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02144691301509738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021424003993161023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11195490998215973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11121876398101449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02144740498624742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014407081995159388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021537467953749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014395356993190944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014450692920945585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014431285089813173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014409566996619105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11154167295899242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11152294999919832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021666905959136784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014588103047572076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014333449071273208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014297610963694751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014264853089116514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014466368942521513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01438222301658243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11293990502599627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11344462400302291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021457563037984073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014850782928988338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014259487972594798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014500490040518343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01443913800176233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014350885059684515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01433883502613753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11209657904691994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11233879008796066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02160056389402598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014287707046605647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014458045014180243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021483135991729796,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021583338966593146,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02126433199737221,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021415177965536714,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02138850698247552,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014418145990930498,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02170944702811539,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014395821024663746,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014373079058714211,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014286920079030097,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014313698979094625,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.021366124041378498,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014380570966750383,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01431698992382735,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014269219944253564,
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0214034600649029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02143874391913414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021511408034712076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02154055703431368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09658034902531654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09472749603446573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02167258400004357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014542690012603998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021491497056558728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021338604972697794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02149473293684423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02135405596345663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021431597997434437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09581644006539136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09544925391674042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021560671972110868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014311032951809466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021378803066909313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021684534032829106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02155703294556588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021660718019120395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021452254033647478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09530577005352825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09520654403604567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02146143396385014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014147045090794563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02170952199958265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01426383201032877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014572375919669867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0143543710000813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01431197498459369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10957057506311685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10890760296024382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021691029076464474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01421956205740571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014622950926423073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014507071929983795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014741700026206672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014664978021755815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01448717201128602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11079563398379833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11027286504395306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021696344949305058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014352331985719502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014202198944985867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014400304993614554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014317987952381372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014422336942516267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014414482982829213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11050454794894904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11079460894688964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021667171036824584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014090134995058179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014485790045000613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021425042999908328,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021653705975040793,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021562332985922694,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021335233002901077,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021459660027176142,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01419260399416089,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.02168875210918486,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014296738896518946,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01441861700732261,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014700417057611048,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01425701892003417,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.021847149007953703,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014440687955357134,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014571744948625565,"train(resnet18,SDog120)->distill()"
