dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012536800932139158,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012718582060188055,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012847724952735007,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012631566962227225,
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012862362898886204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012879374087788165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01289548899512738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012875488959252834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09389353706501424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09821906697470695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012880166992545128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012294549029320478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012529322993941605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012510169995948672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012865546974353492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012851145002059639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013021961902268231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09663899708539248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09730721300002187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01257679599802941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012610082048922777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012880044057965279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012894801096990705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012934533995576203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012601771974004805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012868799967691302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09576594096142799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.09579859499353915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012887547025457025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012747221975587308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012869333964772522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01234084099996835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01260262995492667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012322606984525919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01258880109526217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10592692892532796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1068625469924882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.014879047987051308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012239491916261613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012666239985264838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012635254999622703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012746633030474186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012680246029049158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012586876982823014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10437507496681064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10557356593199074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012918755994178355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012227464932948351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012624233961105347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012258751899935305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012622199021279812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012555592926219106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012622772017493844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10697894298937172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10564929398242384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012941663968376815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012290233979001641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01359381596557796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01251950697042048,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012834099936299026,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0129359089769423,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012877210974693298,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012522174045443535,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012621290981769562,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01284291292540729,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012286594021134079,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012775153038091958,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0127749900566414,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012704163906164467,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012820514966733754,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012575331958942115,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01263322401791811,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012351130950264633,
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012835868052206933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012862693052738905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012901052017696202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012963982997462153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.09736020001582801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.09693089395295829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012881041970103979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012296256027184427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012839775998145342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012791240005753934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012482269899919629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012523897923529148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012465777923353016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08768014097586274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08618294796906412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012548894039355218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012386963004246354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012507564038969576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012539278017356992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01248993189074099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012488237000070512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012509703985415399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08730695594567806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08912661101203412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012499855947680771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012320847949013114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012479401077143848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012277859030291438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012210038024932146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012242030003108084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012260527932085097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10293153999373317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.1010613510152325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012543990975245833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012280489085242152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012220327043905854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012258560978807509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012311459984630346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012275993009097874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012249468942172825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10128807101864368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10198315104935318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01289069396443665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012619085959158838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01271518797148019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012752054957672954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012722310028038919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012714921031147242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012808538973331451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10286810097750276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10115070303436369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012868879013694823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012574899010360241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012756890035234392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012867165030911565,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01287181698717177,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012838789960369468,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012849782011471689,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012869282974861562,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012638784945011139,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012898131972178817,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01242956193163991,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012693154974840581,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012727499008178711,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012662808992899954,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012837641988880932,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012606558040715754,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012738584075123072,"train(resnet18,SDog120)->distill()"
