dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06288040208164603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06283408694434911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5530293330084532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5536426110193133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06320044596213847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060903153964318335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06110889499541372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06313312193378806,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06137771997600794,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061208480037748814,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06131634709890932,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06331073597539216,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06085639004595578,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06329089088831097,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06115320196840912,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06068369990680367,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0628068110672757,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06296201201621443,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06317770900204778,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06084087397903204,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06114388396963477,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05390351905953139,
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06235374102834612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06009291496593505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06250439502764493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0600903129670769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5482994589256123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5472181680379435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0563074309611693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054997987928800285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06242306099738926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06263247900642455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06248146400321275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062500606989488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06245197798125446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5362894079880789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5386454550316557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06254433991853148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06115245108958334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06248612701892853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06027239502873272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0626409009564668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06006313697434962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06255190400406718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5532324590021744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5553805859526619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06021233194041997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06105733395088464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06247939507011324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0587627119384706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06124861701391637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05968870595097542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06140675605274737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5573137359460816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5539958250010386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06074527197051793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05872000800445676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061089709983207285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06196426600217819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05878685403149575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06088530202396214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06148966809269041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5450966309290379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5448068090481684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06046998396050185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06127391092013568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06110105908010155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061928416951559484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05871123308315873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061546673998236656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05856619495898485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5514720469946042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5494406039360911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05658974789548665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06113206304144114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06190791295375675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05996949702966958,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06241291202604771,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060145223047584295,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062389703933149576,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060003145947121084,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05353005800861865,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06253954395651817,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05869723099749535,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061201953096315265,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061978539102710783,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06367911794222891,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06029259704519063,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05872754193842411,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05880157893989235,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0537391520338133,
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06327012798283249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06145416002254933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06333254592027515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06332965102046728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5446002730168402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5503726069582626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05646370199974626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05492230295203626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0632879730546847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0633908670861274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056308019906282425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06334315205458552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056271242909133434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5380556529853493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5401501840678975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061398088932037354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061855882056988776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0614924969850108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06336702906992286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06345323205459863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06341623002663255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06324477295856923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5405853410484269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5396782290190458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06147064198739827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06187365495134145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06123124295845628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06205205898731947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06089085596613586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06260804797057062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06073398806620389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5521712539484724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5478550489060581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06134203705005348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061897023930214345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06106380303390324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06653752806596458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061003623995929956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06250921392347664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060585662024095654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
