dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2752480829367414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03067442902829498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029315587016753852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02905529795680195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029064129921607673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029165845015086234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029278127942234278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029128429014235735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.271363636944443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27296187507454306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030643873033113778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02928424801211804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029035371961072087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03078059700783342,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0306697569321841,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030541933956556022,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029924573027528822,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030671413987874985,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02917745104059577,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03077251196373254,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02920662402175367,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0290515529923141,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029229869949631393,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02915026107802987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03060635202564299,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028983302996493876,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029076469014398754,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03097919002175331,
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029896382009610534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.0298595359781757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02989010896999389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029876525979489088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.26718977093696594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2663900679908693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029877502005547285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029143079998902977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02996061905287206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.0299186110496521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029838772024959326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029961458989419043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030747345997951925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.270716262049973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2699402959551662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029741839971393347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029157201061025262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02992044505663216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02999892400112003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029921227018348873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029914325918070972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02996941702440381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.26879688701592386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.26558642904274166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029769748100079596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.028496906044892967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029808950959704816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029339798958972096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02940636605489999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029429223970510066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029275214998051524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2770104669034481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2771555300569162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03364323603454977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029226062004454434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02927673503290862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02932861098088324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02992964698933065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029367026989348233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02912136004306376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.27267541899345815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.27217272599227726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030611354974098504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029869765043258667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029139127931557596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029063118970952928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029165770043618977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02927909092977643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02892409299965948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2766342399409041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.27672658604569733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029851948958821595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02931518096011132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029349313001148403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029937655082903802,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029988894937559962,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030779752996750176,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029882812057621777,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03000097197946161,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029298459994606674,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029915928025729954,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.028365246020257473,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029235681053251028,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02916259493213147,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029915111023001373,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02993981901090592,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.028953565983101726,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029201798024587333,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029226577025838196,
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030781785026192665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03055046300869435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03055939101614058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029934605001471937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2472268670098856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.25170096999499947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030557611025869846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028330267989076674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030569892027415335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03051015397068113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030722099007107317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03073098394088447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030510536045767367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2433076819870621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.24300764000508934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03071537904907018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029290062957443297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03057761292438954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030481106019578874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030867386027239263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030629831948317587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030591538059525192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.24402747594285756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.24197467602789402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030724506941623986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029232661006972194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030577357043512166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029236215981654823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02937826991546899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02943982998840511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02934388001449406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2723434279905632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2740925739053637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030730477068573236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029230442945845425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029282186995260417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029151829075999558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029375146026723087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028492784942500293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029269570019096136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.28153233393095434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2748202739749104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030777203966863453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029307082993909717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028479177970439196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029308827011846006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02931794396135956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029290887992829084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029313000035472214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2708294780459255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.27531100902706385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030575962038710713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029358185012824833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02939852001145482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030601653968915343,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03058531496208161,"train(mbnetv2,SDog120)->prune(0.2)"
