dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034459186950698495,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029299437999725342,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028350653941743076,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027910789009183645,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028765606926754117,
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029528284911066294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033828743966296315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029669104958884418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03522979305125773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2641139649786055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26608603401109576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940954000223428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02859304705634713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02876546001061797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029296083957888186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02928997902199626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029319524997845292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029276346089318395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26413403602782637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.3155027600005269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02952679491136223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028485796065069735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029401639010757208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02924487297423184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02937934803776443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02928378200158477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029467120999470353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2677198089659214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26631348906084895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02945445489604026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02858371997717768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02931500901468098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02884306199848652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02851534797810018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028679808019660413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028502063010819256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27836595801636577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27869027794804424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028971762978471816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028779957094229758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028773466940037906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03365252201911062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028016126016154885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02858961303718388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028077175025828183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28462384501472116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2817934500053525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02926713100168854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028521809028461576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02848722308408469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03064455999992788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033621601993218064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034433461958542466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028586921049281955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26477180200163275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2652649899246171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028782000998035073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02853771101217717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028584813000634313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034040280035696924,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03475444496143609,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0292490990832448,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029257331043481827,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02939594502095133,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02856007998343557,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02929989597760141,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02874172106385231,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028562405961565673,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028693428030237556,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03364579600747675,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03487411595415324,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03356364695355296,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028881149017252028,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028218291932716966,
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02952919597737491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02942510601133108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02932830504141748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029300817055627704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27441098203416914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27648042794317007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029550184961408377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05283742700703442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02947884309105575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029444670071825385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029394636978395283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029358361032791436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029478591051883996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26766409003175795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2683522750157863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0293285510269925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03434282599482685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02853907796088606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02951867808587849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029317750013433397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029298753011971712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0293767680414021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26774665305856615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26902304496616125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029307310935109854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028968901024200022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029242536053061485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03431796794757247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027928715921007097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028725427924655378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02872509998269379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27719564095605165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27622593007981777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028559813974425197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02875539194792509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028682624106295407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02793103805743158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028740652953274548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028865216998383403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033588793012313545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27477182808797807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2769552479730919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028738929075188935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028750072931870818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028855644981376827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028869336936622858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03432645497377962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028780056978575885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028894082992337644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2747454990167171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2731876070611179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0296861520037055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03249264194164425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028657933929935098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029335265047848225,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02933346398640424,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02939117606729269,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029362261993810534,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02936643094290048,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034370653913356364,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028872148017399013,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028838054975494742,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027974538039416075,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03359716001432389,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02881371695548296,"train(resnet18,SDog120)->prune(0.8)"
