dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11959151900373399,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11766146100126207,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11379031394608319,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11729480302892625,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10280049999710172,
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1184172589564696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11731609189882874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1173646739916876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11741948907729238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1081520919688046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1044902510475367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11763805500231683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11408305098302662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11835757398512214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11739031306933612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11744638998061419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11752994603011757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11752444598823786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.10850513598416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1084304690593854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11775780795142055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11290393292438239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11740122991614044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11734341003466398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11740276089403778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11740397207904607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11758945195470005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1018362150061876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1036899710306898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11780332995112985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11310147494077682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1175057040527463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11314966401550919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11444467399269342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1142536309780553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11436480295378715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1130736409686506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1166468319715932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11992512608412653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11298564600292593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1150017089676112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1140776879619807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1140548390103504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11429505294654518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11865700897760689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0924469050951302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0918679969618097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12095179897733033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11575325997546315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1140548080438748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11961470497772098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11795689002610743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11731536500155926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11491539201233536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1058843259233981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109573511988856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1085892739938572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11833507101982832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11895220703445375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11974510794971138,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10898140200879425,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1138589910697192,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12001127691473812,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11402802600059658,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11672461905982345,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10903090401552618,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11672933993395418,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1158072849502787,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12435206503141671,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11931540805380791,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11979445198085159,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11565898498520255,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11417243897449225,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10588810604531318,
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12003758898936212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11762002296745777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11383643804583699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11994762998074293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0646005140151829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0635549180442467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11778341908939183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11326090199872851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1174752360675484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11735251196660101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11790311301592737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11752704903483391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11735811806283891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.072045751963742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0732449360657483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11775424797087908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11361313296947628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11750673793721944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11746694694738835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11743977898731828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11756392102688551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11740561097394675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0709422980435193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0748519989429042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11778617301024497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11325343104545027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11745093297213316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11336271197069436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11351316201034933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11305842001456767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11408781190402806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.104490967001766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.105137656093575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12014925200492144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11569414800032973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11399079905822873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11827380990143865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11725027300417423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11846617900300771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11628288496285677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0911692279623821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0894412000197917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11981266702059656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11308681592345238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11377647891640663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11389396095182747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11765734804794192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11475448799319565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11501927301287651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1014103239867836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0983935029944405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11983672506175935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11380935204215348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11363474000245333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11791146907489747,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11814180901274085,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11811258806847036,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11760717199649662,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11838111106771976,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11342241102829576,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11828733899164945,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11381155590061098,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12843224895186722,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11454076098743826,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11445178894791752,"train(resnet18,SDog120)->prune(0.8)"
