dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12840731895994395,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1208024009829387,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12104695697780699,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.10931942006573081,
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13009235705249012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1282630329951644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12848137400578707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13104602706152946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1978108240291476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1977638721000403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13304452400188893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12115318397991359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12861720204818994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1301128490595147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12868998106569052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12889561394695193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1305968730011955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.145872290013358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1417264160700142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1248750879894942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12083315697964281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12869092705659568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12883475003764033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1280759460059926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12851270602550358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12838422693312168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.187069520005025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1989506260724738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13025201996788383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12108364596497267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13028274290263653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12080519797746092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12112476897891611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12075380398891866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12083708203863353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.103945501963608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1079843719489872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.13039433502126485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12127191002946347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1214647371089086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12102685903664678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1209079169202596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12113402294926345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12162035598885268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1144180110422894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1132807120447978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.11977302294690162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12108153803274035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12116324994713068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12102283700369298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12198071705643088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12106589297764003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12161924096290022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1119677410461009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",1.1100728230085224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12896914000157267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1215513029601425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12156568595673889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1291071749292314,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1290006999624893,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12908396101556718,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12893229199107736,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1292945829918608,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12130798399448395,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12895438901614398,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12104604090563953,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1210209260461852,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12113378895446658,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12106868205592036,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.1284697139635682,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12120482802856714,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(mbnetv2,SDog120)",0.12137525901198387,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11538811901118606,
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12447964493185282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1254786750068888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11958682106342167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1301786690019071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1599557290319353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1539567259605974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12813111499417573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12105996697209775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1286248950054869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12818984396290034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12857754691503942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12832515803165734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1286563149187714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1951857199892402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.2116203459445387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.11965197790414095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12092228105757385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12838323903270066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12847572704777122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12861959205474705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12855238700285554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1286113850073889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1993643790483475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.2089663170045242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12327939097303897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1209558539558202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.128905147081241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12173047091346234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12111941596958786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12105993903242052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12088721408508718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1203045799629763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1158135450677946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.13257680996321142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12066660192795098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12157457508146763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12098921206779778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12260981695726514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12138970103114843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12139405100606382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.118514243979007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1088733130600303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1283546849153936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12093125295359641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12120195105671883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12094821303617209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12124233099166304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12082039192318916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12145702901761979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1119135560002178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",1.1167801150586456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1291384178912267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12174959806725383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12173089408315718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12970960093662143,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1299077409785241,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12941569997929037,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12938061100430787,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12927872000727803,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12128110195044428,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.1292252209968865,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12171503505669534,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12158416397869587,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12169381103012711,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12160627695266157,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12966971506830305,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12277347408235073,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"train(resnet18,SDog120)",0.12183814099989831,"train(resnet18,SDog120)->distill()"
