dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071047109086066484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073625900549814105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073520130245015025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00711033190600574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007361370953731239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05439200496766716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0550656410632655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01019829697906971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007359114941209555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007159358006902039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009478728985413909,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00955975498072803,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009573230985552073,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009491613018326461,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009601519908756018,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072892229072749615,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00989656790625304,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007182039902545512,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007335994974710047,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007323896046727896,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007170542958192527,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009923544945195317,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074200090020895,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007221012958325446,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009910283028148115,
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00976513500791043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009501744993031025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009586906991899014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00959062296897173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04639473091810942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.043747456977143884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009492840035818517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007322012912482023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009463926078751683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009577207965776324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009405098971910775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.012231110013090074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00940443598665297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.046638294006697834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04517456504981965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00949185504578054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007589100976474583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010172127047553658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00977615499868989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009617364034056664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009422897011972964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009507984039373696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04623965104110539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.044897957937791944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009614339098334312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073470789939165115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009647359955124557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007113586994819343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0076461960561573505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007378541980870068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007401393027976155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05698974907863885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.053538754931651056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009748565033078194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007190749980509281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00716980907600373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007348394952714443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007323929923586547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007329850923269987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007288694032467902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05127406294923276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.053702163975685835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01000974397175014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007440232904627919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007388537982478738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007089547929354012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007344107027165592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073366520227864385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007308859028853476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05118467099964619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05172621796373278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009613316971808672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007420057896524668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007444596034474671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010163438972085714,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009634571964852512,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009457255015149713,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00951157696545124,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009476881008595228,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007345783058553934,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.012523737037554383,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073431190103292465,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007169165066443384,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007084987941198051,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007419866044074297,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009501995984464884,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007409428944811225,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007430839003063738,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007263926090672612,
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.01004650304093957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009515654994174838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009384866920299828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009479367057792842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05620530201122165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05435868899803609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00950487598311156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00715218298137188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009507995913736522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009458925924263895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009445562027394772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009406025987118483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009365407982841134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05532172997482121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.054125320981256664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009689603000879288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007315214956179261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009953259024769068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009764570044353604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010015378007665277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00942334404680878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009832973941229284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.055518053006380796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05443906504660845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009475908009335399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007120258058421314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009534029057249427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007098175003193319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007119372021406889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007095750072039664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007104341988451779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05357344390358776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05197396699804813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010123868007212877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007261705934070051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007222307031042874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007198055041953921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007249688031151891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007202571956440806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0072373319417238235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.051887911977246404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05511272104922682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009874179027974606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007184647023677826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00791793700773269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007285299943760037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007245577056892216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0072038170183077455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007194134057499468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.052525380975566804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.053330568014644086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00973700697068125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007208281080238521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007210009964182973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009759802022017539,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009795352001674473,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00990111194550991,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009968489990569651,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00967350008431822,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007333550951443613,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.009900251985527575,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0072066549910232425,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007166625000536442,"train(resnet18,SDog120)->prune(0.2)"
