dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11855534103233367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11862810899037868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11809127207379788,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11819536297116429,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11796603200491518,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11805553000885993,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11826767504680902,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11345942295156419,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11814368900377303,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11890940100420266,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11432789103128016,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11892351298592985,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1142770400037989,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1184301869943738,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11342767300084233,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11899100104346871,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11420994100626558,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11836452397983521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11857278610114008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11821949202567339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12003855302464217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1757122479612008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1666816499782726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10727156093344092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11355892196297646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11795152991544455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11805460997857153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11819270602427423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11824843299109489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11805161403026432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.169693021918647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1556271020090207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10714738303795457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1136773299658671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11816563596948981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11777550808619708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11803360399790108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1181888059945777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11800015601329505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1666875600349158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1596700479276478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10733303509186953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11351117200683802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11804067192133516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11388829804491252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11372982303146273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11916961998213083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11442317103501409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1801475579850376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.111845729057677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11854193196631968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11925959191285074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11416555405594409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11383449693676084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11396224598865956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1188053929945454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11391833506058902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1132536419900134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1079402120085433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1220274759689346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1136473249644041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11876160406973213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11390977306291461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11402268696110696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11410644103307277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11864864698145539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1088434479897842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.110257801017724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11846747295930982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11402897303923965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11416592495515943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11791549494955689,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11796589801087976,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11811256594955921,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11815668304916471,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1179265989921987,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11367193993646652,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11801684100646526,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11347643192857504,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11895903502590954,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11916700901929289,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11867460899520665,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11773427901789546,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11416198103688657,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11410283099394292,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11417911294847727,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11802596994675696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11799182498361915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1178486819844693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11793622595723718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1577406669966877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1392438160255551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10693830298259854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11326894897501916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11795270908623934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11855654395185411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11797708796802908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11799153906758875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11796455201692879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1606070710113272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1466950420290232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1069766340078786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11624571401625872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11925338103901595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11805557098705322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11787791107781231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11791492800693959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11784169392194599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.161657679011114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1413855260470882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1116310179932043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11358068999834359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11872480006422848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1135974939679727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11446385201998055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11412045999895781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11883215303532779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1074743829667568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1095539929810911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11848172103054821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11365155701059848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11867103900294751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1192360419081524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11435513198375702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11421927495393902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11886286700610071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1023055789992213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1028747109230608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11783150001429021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11879016610328108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11856146506033838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11868608091026545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11923180799931288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
