dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012714748969301581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01268315501511097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10388448496814817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10535851505119354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012732427916489542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012677844963036478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012768822023645043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012733769952319562,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012760005076415837,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014959005988202989,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012723823077976704,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012698789010755718,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012664307956583798,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012762828962877393,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012723685009405017,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01268063799943775,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012770122033543885,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012671403004787862,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01277280191425234,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015076131909154356,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01270873099565506,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012838911963626742,
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013117230031639338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012832463020458817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01334718195721507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012408390990458429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10323193797376007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.1036893700947985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01277598098386079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01271481008734554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012804617988876998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01269351493101567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012702605919912457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012898562010377645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012922392110340297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.1050893469946459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10514689597766846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01272772392258048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012643683003261685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012696307967416942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01269965898245573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012867247918620706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012898992979899049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012917932006530464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10592130105942488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10567537706810981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012815078953281045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012709046015515924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012899857014417648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012700675055384636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012738039018586278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01278459106106311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012462215032428503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10489625995978713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10429447994101793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012333050952292979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012669335934333503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012499800999648869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012579684029333293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012545028002932668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012464497005566955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012503439909778535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10453461401630193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.1052947819698602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.013011093018576503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012706724926829338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012573132989928126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012533604982309043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012656379956752062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012626396026462317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012542156968265772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10380856995470822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.10853543307166547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012369250995106995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012656445032916963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012491986039094627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012892607948742807,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012709849048405886,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012670757016167045,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012707772897556424,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012681759078986943,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012694778968580067,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012722045998089015,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012608106946572661,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012519552023150027,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012709905044175684,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012658203952014446,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012917771935462952,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.01268838404212147,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(mbnetv2,SDog120)",0.012705792905762792,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012199701042845845,
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.0130396579625085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.013003155938349664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01311028003692627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012893779086880386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10317009303253144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.1030755559913814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012736622942611575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012702576001174748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012757599004544318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012698840931989253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012870269012637436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012841437943279743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01270087098237127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.1039267189335078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10402146296110004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012724364059977233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012682741042226553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01278229895979166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012739315978251398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.014276577974669635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012751418049447238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012835376081056893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10446425504051149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10457595600746572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012907532043755054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012697865022346377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012826513964682817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012684711022302508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012744848034344614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012715755961835384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012644270085729659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10470622696448117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10509371105581522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012700986000709236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012657282990403473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012703830027021468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012618832988664508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012729731970466673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012722091982141137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012739419937133789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.1048673529876396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10922024806495756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012857418972998857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01270444504916668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012616763007827103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012693134951405227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.015865278081037104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012608569930307567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01261134899687022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10710805794224143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.10464142798446119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012732753995805979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012687737005762756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01244070299435407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012729916023090482,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012732727103866637,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01271015009842813,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01268968207295984,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01563033100683242,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012693847063928843,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.014151923940517008,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.01293332502245903,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012703506974503398,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012572998995892704,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012661320972256362,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012868115096352994,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012797081028111279,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,20,"train(resnet18,SDog120)",0.012723761959932745,"train(resnet18,SDog120)->distill()"
