dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10608330904506147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10584679991006851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0170485699782148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016681879991665483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0167339340550825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01699754095170647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016965587972663343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017212377046234906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01695301802828908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10427033400628716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10514000395778567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017287941998802125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01671404205262661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016883076052181423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01701493503060192,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017135821050032973,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01706451002974063,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017164738033898175,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017113754991441965,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016791514004580677,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017065520980395377,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016957510029897094,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016950226039625704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01700837491080165,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017123755998909473,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017072775051929057,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016699578030966222,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016955703031271696,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017409360967576504,
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01754364906810224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01749351096805185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017448659986257553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01779586193151772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1069473100360483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10798089695163071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01748850103467703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01750818092841655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01748948299791664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017408562009222806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01750750793144107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01742628403007984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.018156595062464476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10852088197134435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10629022493958473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01746659493073821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017346778069622815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017473801970481873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.0175427709473297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017498132889159024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017428080085664988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017463144031353295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10724429902620614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10693434707354754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017503935028798878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017451381077989936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017447656951844692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017261834000237286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017230238998308778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01735784101765603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.0174124640179798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10614812897983938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10556080704554915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017528702039271593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01744864694774151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01753115502651781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01729147497098893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017262283014133573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01727118098642677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017394948052242398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10740267403889447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10745507304091007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01749723800458014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017385263927280903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01734933804254979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017298201913945377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017299525090493262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017260507913306355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017276147031225264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1063001579605043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10619796207174659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017465091892518103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017434190027415752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017484943964518607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017498046974651515,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017406314029358327,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017517340020276606,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017447317019104958,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01744600001256913,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017425867961719632,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01745283999480307,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017335278913378716,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017345356987789273,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01739466201979667,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017341578961350024,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017458515940234065,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017386034014634788,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017390817985869944,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015133760985918343,
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016191471950151026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0164521059487015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01636400108691305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01589725399389863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09039038908667862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09035680105444044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015688900952227414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015628939028829336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015709978993982077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01568925892934203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01570861297659576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015676480950787663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015654949005693197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.08995129296090454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09082994889467955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015680128941312432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015653108013793826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015643329010345042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015670920023694634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015683591947890818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015674346941523254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015707702026702464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09032085700891912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09302715898957103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015661804005503654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015077448915690184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015761671937070787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01563913095742464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01563588995486498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01605295797344297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015680067939683795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.1055140100652352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10546898504253477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01573068101424724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015099902055226266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016084893024526536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015853819088079035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015949525986798108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01576030906289816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01582734996918589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.11121475207619369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10837630298919976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016000375035218894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01575505791697651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015973652014508843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015739002032205462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015598872909322381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.015857885009609163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01573857804760337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.1127648230176419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10877242696005851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01614706194959581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01588166202418506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0158788989065215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01628197799436748,"train(mbnetv2,SDog120)"
