dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014031492988578975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014067176030948758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018540009972639382,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018554543028585613,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018576452042907476,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01858727599028498,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018619921058416367,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014035530970431864,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018669000011868775,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01442566397599876,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014429880073294044,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03529171703848988,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014108222909271717,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018540199962444603,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014038730994798243,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014254818088375032,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014201529906131327,
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01856806199066341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018730345065705478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01848192501347512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018619258073158562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08911022800020874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08693168498575687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018534407019615173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014249723986722529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018624330987222493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018614826956763864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01869796891696751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018394571030512452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018720938940532506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08959063398651779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08663181797601283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018835076945833862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014326376025564969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018662363989278674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018723363988101482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01860478101298213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018757481942884624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018742459011264145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08986100694164634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0885426530148834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018674097023904324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014018174959346652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01871303201187402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014312340063042939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014286006917245686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01405403297394514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014254266046918929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10833830200135708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10902198299299926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01874166401103139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014115419005975127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014314827974885702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014379616011865437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01407923805527389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014308225014247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014081643894314766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1094558589393273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10966963099781424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018776429002173245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014362768968567252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014004205004312098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014369003009051085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014066794072277844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014117739046923816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014071680954657495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11002904002089053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10982571193017066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018482526065781713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014357494073919952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014243189012631774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018669400946237147,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01846193498931825,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01869403407908976,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018677868996746838,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018518337048590183,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01440442493185401,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018891392974182963,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014310760074295104,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014430155977606773,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014281051000580192,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014289909042418003,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0187289280584082,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014289528015069664,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014334329986013472,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014109552023001015,
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01846332591958344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01854264794383198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018545558908954263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018469240982085466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09421841206494719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09149238199461251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018480243044905365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014364146976731718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018650703015737236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018579361028969288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018404716975055635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018374592065811157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01856542401947081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0941410519881174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09097866096999496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0185052789747715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014331915997900069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018785330932587385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018777775927446783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018502769991755486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018514067051000893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01849491405300796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09306533401831985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09066109510604292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018465060042217374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014292586012743413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018828739994205534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014046411961317062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014061081921681762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014029416954144835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014110364951193333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1082456010626629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10850735998246819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018526362953707576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014336926979012787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014220718992874026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01428562100045383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014237973024137318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014088560012169182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014064135029911995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10867987805977464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10830782202538103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019046067958697677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014352579019032419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01436562102753669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014312203042209148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014212021953426301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
