dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01255131489597261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012181752012111247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10158186603803188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10165904101449996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012427874025888741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012575597036629915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012203631922602654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0124450329458341,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012872731080278754,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012466297950595617,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012837389018386602,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012456431053578854,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012606556992977858,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012433067080564797,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01222814607899636,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012523215031251311,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01252933801151812,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012578219990245998,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012836619978770614,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012118370970711112,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012254273053258657,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01232206798158586,
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012501575984060764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01294342102482915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01291408995166421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013008472044020891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08523817895911634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0848068279447034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012432122020982206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012581571005284786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012486231978982687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012995137018151581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012964861933141947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012928214040584862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012947957031428814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08530085999518633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08486578904557973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012905052048154175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012548367027193308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012888563913293183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013021781924180686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013570452923886478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013037440949119627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012918493011966348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08512019691988826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0847524149576202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012917911051772535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012200735975056887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012512371060438454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012235677102580667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012263747048564255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012248131912201643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012173817958682775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10374195501208305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10542683594394475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012469472014345229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012173383962363005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012590323924086988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012237520073540509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012613430968485773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012219091993756592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012290529906749725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10567366005852818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10581951995845884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012947669951245189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012539763934910297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012242177966982126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012551547028124332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012205571052618325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012553525972180068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01220612192992121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10560210794210434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10588473605457693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012477732030674815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012562457006424665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012231223983690143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02452948095742613,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012968717026524246,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012961462023667991,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01289295800961554,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012920955079607666,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01226756104733795,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012953385943546891,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01256543502677232,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012186484062112868,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012591337086632848,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012195286923088133,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012462627026252449,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01258244994096458,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012189176981337368,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012239522067829967,
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012818877003155649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012408777023665607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01279759407043457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012418215977959335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08675670903176069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08621270698495209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01284823496825993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01220300595741719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012867414974607527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01241899305023253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012827366008423269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012810794985853136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012769666966050863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08659718302078545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08564432093407959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012885540956631303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012528506922535598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012791792978532612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012812079046852887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012486626044847071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012948364019393921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012580728973262012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08724864094983786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08656310208607465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01288223103620112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012140917940996587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012879573972895741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0126275789225474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012157548917457461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012602314935065806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012114786077290773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10301090800203383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1498792510246858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014025854994542897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012601726921275258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012175453011877835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012549408944323659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012206629035063088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01259494700934738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012185296975076199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
