value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1193334311246872,0.00010483001824468374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,Logits,NegativeAugment,train,10
0.15091872215270996,0.00010173395276069641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.12541615962982178,0.00010186200961470604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.26918327808380127,0.00010385201312601566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.11933223903179169,0.00011592404916882515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.11929869651794434,0.00010222801938652992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.11948858201503754,0.00010229996405541897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.10310014337301254,0.00010450195986777544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.14536502957344055,0.0001018639886751771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.06428854912519455,0.00011018896475434303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,Logits,NegativeAugment,train,10
0.021243859082460403,0.00010145804844796658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.042723845690488815,0.00010323303285986185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.04508771747350693,0.00010141206439584494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.0642874464392662,0.00010221509728580713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.06432389467954636,0.00010163197293877602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.10746991634368896,0.00010198191739618778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.09036777913570404,0.00010285305324941874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.05379539728164673,0.00010181393008679152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.01031634770333767,0.00010128796566277742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.020883966237306595,0.00010903296060860157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.01738041639328003,0.00010232103522866964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.030490582808852196,0.0001017559552565217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.010316461324691772,0.00010166200809180737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.010326785035431385,0.00010312895756214857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.1051311269402504,0.00010392896365374327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.08645027130842209,0.00010166701395064592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.042063675820827484,0.00010254804510623217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
5.364417887676609e-8,0.00010207202285528183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,Logits,NegativeAugment,train,10
0.017727714031934738,0.00010371708776801825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.016482461243867874,0.00010217796079814434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.0321650505065918,0.00010149506852030754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
2.3841858265427618e-8,0.00010567600838840008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.000017189979189424776,0.00010414596181362867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.10962279140949249,0.00010233488865196705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.08573830127716064,0.00010192196350544691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.04218056797981262,0.00010380998719483614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.22057130932807922,0.00010180298704653978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2133985012769699,0.00010216003283858299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.20538392663002014,0.00011109304614365101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.23789486289024353,0.00010253395885229111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.19580577313899994,0.00010305095929652452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.13058455288410187,0.00010174000635743141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.17176716029644012,0.00010194501373916864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.248631089925766,0.00010257202666252851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2550596296787262,0.00010138493962585926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2513643503189087,0.00010260904673486948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.24028901755809784,0.0001016479218378663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.17978975176811218,0.00010194303467869759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.1502932608127594,0.00010196701623499393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2055176943540573,0.00010172894690185785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.34466829895973206,0.00018393201753497124,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3370353579521179,0.00011549005284905434,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.32685306668281555,0.00010828499216586351,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.39861804246902466,0.00011387199629098177,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3446663022041321,0.00010210496839135885,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3447500169277191,0.00010187702719122171,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2912558913230896,0.00010485399980098009,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3224913477897644,0.00010281195864081383,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3417981266975403,0.0001131170429289341,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.3437168002128601,0.0001024120720103383,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.36509689688682556,0.00010177993681281805,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3514849543571472,0.00010109704453498125,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.40484294295310974,0.00010214699432253838,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3437173366546631,0.00010139297228306532,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.34369805455207825,0.00010040693450719118,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2861315608024597,0.00010275491513311863,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2813764810562134,0.00010289705824106932,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.35975101590156555,0.0001007739920169115,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.3369494080543518,0.0001099039800465107,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3516753315925598,0.0001020999625325203,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3509378731250763,0.00010174699127674103,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.383594274520874,0.0001008340623229742,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.33694779872894287,0.00010128808207809925,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.33702802658081055,0.00010127096902579069,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.28893885016441345,0.00010128400754183531,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.26456597447395325,0.0001013890141621232,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.32648032903671265,0.0001024029916152358,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.3213205933570862,0.00010163395199924707,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,Logits,NegativeAugment,train,10
0.321216881275177,0.0001103599788621068,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3077404499053955,0.00010104593820869923,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3084353506565094,0.00010314502287656069,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3213183879852295,0.0001014400040730834,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3211662173271179,0.00010122498497366905,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2910909354686737,0.0000998619943857193,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.29034116864204407,0.00010237109381705523,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.29533693194389343,0.00010112195741385221,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.32727426290512085,0.00010416994336992502,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3374456763267517,0.00010118703357875347,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3287281394004822,0.00010352092795073986,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.30787521600723267,0.00010260299313813448,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.32727545499801636,0.00010212196502834558,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.32724469900131226,0.00010383198969066143,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.27784091234207153,0.00010435597505420446,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2911972403526306,0.00010108295828104019,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3037757873535156,0.00010108598507940769,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.33299481868743896,0.00011039106175303459,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,Logits,NegativeAugment,train,10
0.33433839678764343,0.00010114908218383789,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3326922059059143,0.00010026607196778059,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3172209858894348,0.00010039494372904301,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.33299633860588074,0.0001022430369630456,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.33319467306137085,0.0001006879610940814,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2805299758911133,0.00010047794785350561,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2801859676837921,0.00010350695811212063,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3071388304233551,0.0001024729572236538,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
7.152557657263969e-8,0.00009931705426424742,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)",SDog120,cosine,Logits,NegativeAugment,train,10
0.01838952861726284,0.00010292301885783672,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.05301005393266678,0.00010288693010807037,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.21208961308002472,0.00010150088928639889,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.21802759170532227,0.00010157295037060976,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.22586795687675476,0.0001008759718388319,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.11448895931243896,0.00010116503108292818,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.302192747592926,0.00010019401088356972,"train(mbnetv2,SDog120)","train(resnet18,SDog120)",SDog120,cosine,Logits,NegativeAugment,train,10
0.29571297764778137,0.00010902900248765945,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2948722839355469,0.00010016688611358404,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.27904337644577026,0.00010036502499133348,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2623036503791809,0.0001001610653474927,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.23945441842079163,0.00010127201676368713,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.23893027007579803,0.00010093708988279104,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.27123814821243286,0.00018395402003079653,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2714260518550873,0.00012000009883195162,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.26673513650894165,0.0001086799893528223,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3416871726512909,0.00010929605923593044,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.271237850189209,0.00010735692922025919,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2712489664554596,0.00011317001190036535,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.24473480880260468,0.0001045960234478116,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.22911426424980164,0.00010305293835699558,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
0.25141870975494385,0.00010194198694080114,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,Logits,NegativeAugment,train,10
0.27399885654449463,0.0001017680624499917,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2826257646083832,0.00010152999311685562,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.27986636757850647,0.00010310194920748472,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,Logits,NegativeAugment,train,10
0.3673471510410309,0.00010482000652700663,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.27400127053260803,0.00010205595754086971,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,Logits,NegativeAugment,train,10
0.27390873432159424,0.00011335208546370268,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,Logits,NegativeAugment,train,10
0.22993998229503632,0.00010265596210956573,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,Logits,NegativeAugment,train,10
0.2076834738254547,0.00010220799595117569,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,Logits,NegativeAugment,train,10
