dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12921071390155703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12894137005787343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1669865410076454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1605915910331532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1288911550072953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12109704094473273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1288319299928844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12942761497106403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12849431904032826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1289033869979903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1479865200817585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1624829600332305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1723630540072918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1288928110152483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12143849697895348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1289573999820277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1286017489619553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.128333859029226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12818569806404412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12978817604016513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1638716149609536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1698896100278944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12924886296968907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12187980499584228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12923781399149448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1211210690671578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12115858006291091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12107020907569677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12179215392097831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1194568950450048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1238268529996276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1334585651056841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12287808198016137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12261442595627159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12261760199908167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12223575892858207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12283297604881227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12136483006179333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.120115896104835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1185908149927855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1302723519038409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1208665850572288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12139521806966513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12132105394266546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12107629200909287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12112192600034177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12159293598961085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1166604439495131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1198509689420462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13054853095673025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12148710899055004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12099079508334398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12851828895509243,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1286504858871922,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1284914929419756,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12841598794329911,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12840952398255467,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12142511596903205,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12884629901964217,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1210407909238711,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12138018198311329,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12122606998309493,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12143150297924876,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1289681310299784,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12137820397038013,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12123911001253873,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12140230892691761,
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1284451800165698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12840759195387363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12821535905823112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10918494802899659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1573417590698227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1515681549208239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10771655000280589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10001774702686816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10777808399870992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10824486799538136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1077206089394167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10786735499277711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10775809804908931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1568632220150903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1549499980174005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10762064100708812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1001238530734554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10791687993332744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10809088696260005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10809925303328782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10804442199878395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10796055197715759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1610569069162011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1536754490807652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10884178802371025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11602264305111021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10770094604231417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11563778598792851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11586622393224388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12122773693408817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12108264293055981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1107633849605918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1104757779976353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13073332991916686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11556732805911452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1156167690642178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12132960197050124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12109749799128622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11617248295806348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12094067200087011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.101911298930645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1010220380267128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10758128599263728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11554092995356768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11538881494197994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12095214694272727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11517354496754706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12071689497679472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12104799202643335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1139976090053096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1119414430577308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12364100897684693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11563654989004135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11539573792833835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12378725898452103,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10760811401996762,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1080940900137648,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10787345794960856,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1078620059415698,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1158213869202882,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10788897704333067,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1158069820376113,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11592556303367019,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12123948009684682,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1207482930039987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12836968107149005,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1207735730567947,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11547484004404396,"train(resnet18,SDog120)->distill()"
