dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029993119998835027,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029347890056669712,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030841107945889235,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029457863071002066,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030001172912307084,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02901933796238154,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029532602056860924,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030937996925786138,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02988934889435768,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02905778493732214,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02869203092996031,
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030641030054539442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030912267975509167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030647980980575085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03371758700814098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28256153501570225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27945685607846826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0306698550703004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029562341049313545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03065116098150611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03067463997285813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031025515985675156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030950410990044475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030588635010644794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2738967190962285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27987799304537475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030609534005634487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940841903910041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030982409953139722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03098975506145507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030958550982177258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0309931660303846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03099625208415091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2800818969262764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2817431460134685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03101606701966375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029497264069505036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03106453304644674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02914124494418502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029115724028088152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02916397002991289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029148462926968932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27020221296697855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27120295295026153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03100020403508097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02849137701559812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029191863955929875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029241926968097687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028469354030676186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028489093063399196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028485854039900005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.270516982069239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27013209997676313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031017103930935264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028477787971496582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02946062001865357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029264479991979897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029472625930793583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028454260085709393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028508004965260625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2698600369039923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2724425249034539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030613668030127883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02841619891114533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02919570601079613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030719432048499584,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03063371905591339,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03065942507237196,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03102386207319796,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030592561000958085,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029526736005209386,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031005667988210917,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843827405013144,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029251766041852534,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02925151993986219,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029340725974179804,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031058397027663887,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02844421996269375,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028467755997553468,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02860202209558338,
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030159298912622035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029917953070253134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02998618094716221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029970048926770687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2452184489229694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2455303450115025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029871123027987778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028368358965963125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029881216934882104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029921282082796097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02989955001976341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029919659020379186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029839280992746353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2451364389853552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24436604999937117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02993206400424242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02839324006345123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029925102018751204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029856492998078465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02991425700020045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02992222597822547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029853583895601332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24525838100817055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24511777400039136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02990035293623805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02839881891850382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02992459700908512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028309538960456848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028346678940579295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028362682089209557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02829762303736061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2689860389800742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27062384807504714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02991880604531616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028376172995194793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028440766036510468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028393237036652863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028382743010297418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028386653983034194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02840790105983615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26863776706159115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26776420697569847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029889033059589565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028327591018751264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02832355094142258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028350161970593035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02833140001166612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02836082794237882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028390859020873904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26588936196640134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2662408610340208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029916201950982213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02833977690897882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028389723040163517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029950592084787786,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02988820301834494,"train(mbnetv2,SDog120)->prune(0.2)"
