dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05661253200378269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06044717796612531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058803493971936405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06012210308108479,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06208289891947061,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06023836706299335,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06019005901180208,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06204721296671778,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058659238973632455,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06218136998359114,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05874043900985271,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060400036978535354,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05877838807646185,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058740642038173974,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062185278977267444,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058605237980373204,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06056327896658331,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06040550908073783,
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06213730794843286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06214572302997112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05997790093533695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06086238601710647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5717414029641077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5659213940380141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0623129130108282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.058602281962521374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062398429960012436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060076477006077766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062362587079405785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060477672959677875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062329258071258664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5564210209995508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5514974619727582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06042774103116244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060745323076844215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06036576698534191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06239708804059774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06057838606648147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062412137049250305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06045103201176971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5666478909552097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5660806939704344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06224977597594261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05939100100658834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06222958001308143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05851476697716862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0604381519369781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.058939296985045075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05865713895764202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5385390339652076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5388831400778145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05606179696042091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060399754089303315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060569847002625465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.058909438899718225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060556552023626864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06049240007996559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.055155565962195396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5437267780071124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5478257379727438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05623083398677409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06053622008766979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0605379450134933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05862568400334567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06142337794881314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06036390201188624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05881432699970901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5389849849743769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5399206150323153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0601099660852924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060587969957850873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05554618302267045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062232801923528314,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0599594849627465,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062438559951260686,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06015613698400557,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06001961696892977,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060203646891750395,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06009829603135586,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06021314288955182,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05517625098582357,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060468066949397326,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05875164200551808,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06016817991621792,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06031908607110381,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05866714590229094,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058713898062705994,
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06228627800010145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06001893896609545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06001715699676424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06214235594961792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5568532230099663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5592092899605632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06018142600078136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06067315407563001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060041521093808115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.055709462030790746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0625307901063934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060189217096194625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06229258293751627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5607422100147232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5544382169609889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060004682978615165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.053398707997985184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06032322801183909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06042728899046779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06234844494611025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.062364577082917094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060166571056470275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5777953650103882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5777425279375166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.062146486015990376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05863666895311326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06010924302972853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06043450103607029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05531164794228971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06087843200657517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05880442995112389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5374421630986035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.541291362955235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06009286001790315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06041905505117029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058876842027530074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05880518793128431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06030133296735585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058807800989598036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058810655027627945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.535549858934246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5404969109222293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05606327799614519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06044286594260484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06034781702328473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05879421893041581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06057458696886897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06041461997665465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05533405998721719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5395990930264816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5475362039869651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06221865292172879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05914091598242521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060359755996614695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060172940022312105,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06228835496585816,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060275205061770976,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.062226627953350544,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06019998004194349,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05905591300688684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06231994100380689,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06024335604161024,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05862845899537206,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05860030010808259,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06041222403291613,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060170194949023426,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060423724935390055,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.055158518021926284,"train(resnet18,SDog120)->distill()"
