dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2113241390325129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2110705430386588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3878591778920963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3328055900055915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21266481594648212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20559973607305437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21644300501793623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.22090782597661018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.218925540917553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2114709260640666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21151712397113442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.380603795987554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3314688480459154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25581790902651846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.1995559650240466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23991767410188913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21718661300837994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2260629259981215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21981230599340051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21816036594100296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.5744502699235454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.5966936770128086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2178575530415401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19836438400670886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20990751695353538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19753900705836713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.22370370104908943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.1985854300437495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19785625697113574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2809573049889877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.287058041081764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21119595901109278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20344461302738637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20459920400753617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20532438799273223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.22055253200232983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.198905713041313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20460011600516737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2965317060006782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2819406950147822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21557952696457505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2064342979574576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2012098269769922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20319385000038892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20502622495405376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21050552104134113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.1993608169723302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.270290234941058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3080595140345395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2111254200572148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2015230089891702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19897649192716926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2251157850259915,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21133545506745577,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21280834695789963,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2129989069653675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2149110269965604,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20493222610093653,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21915808704216033,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20004287699703127,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19889699795749038,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.1990909200394526,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.200983484974131,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20977293304167688,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19800860399845988,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.19935076008550823,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20287359901703894,
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2165223539341241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21898778097238392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21999487094581127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21464528609067202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2951376439305022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3261446269461885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21152596396859735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.19967480702325702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21983763005118817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21205104398541152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21124114899430424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21114959998521954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21633645601104945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.362395573989488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3716766429133713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21300337801221758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20512592198792845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21636399498675019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2205137760611251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21306785696651787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24162301199976355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21085065603256226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.355569420964457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3458499449770898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21343427803367376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.19968290196266025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20996166695840657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.19851766002830118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20067429705522954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20384083199314773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20942257798742503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.270328670972958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.27483441401273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2135581960901618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20287969103083014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20037914800923318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20225326798390597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.19955087697599083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20075901702512056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20705202606040984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2542212469270453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.255642639938742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22133492899592966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20998756296467036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21075896394904703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20056741998996586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20080956094898283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.19982424401678145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20185516693163663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.253327861079015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2297183650080115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21143176907207817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20438131201080978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20079816901125014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2144498269772157,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2164626989979297,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21956913394387811,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21957158099394292,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21129212994128466,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20423192996531725,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21148244303185493,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20110266807023436,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.19934999698307365,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2002158850664273,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20456877700053155,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2131448220461607,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.232246060972102,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20480771595612168,"train(resnet18,SDog120)->distill()"
