dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24791035999078304,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2367935300571844,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23437089496292174,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23568427399732172,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24962494196370244,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23725429503247142,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23545471695251763,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24581659107934684,
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2482001659227535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2523487131111324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2529566059820354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25948994094505906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3471663530217484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.386092394008301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2503955989377573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2393761519342661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24574614397715777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22996036894619465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24419494799803942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2377601929474622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2555097680306062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.4182482860051095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.412560483091511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25086831592489034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24081661691889167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24560163100250065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24682487396057695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2226469749584794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22253222798462957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24489027599338442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3830907319206744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.407849741051905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24003550701308995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23410028498619795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2498949799919501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23714282899163663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22931765404064208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24423699802719057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22540343599393964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.320680810022168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.345378929981962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2456996840192005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2358939149416983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23252927407156676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23457402095664293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23582383000757545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23421992408111691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.240399403963238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.347001094953157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.355014184024185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2444996730191633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23490192100871354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23243326402734965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23261713702231646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23436730704270303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25448206602595747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23516174196265638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3011346799321473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3416890610242262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25198104896117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2475293930619955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22607755498029292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.26327293005306274,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2425170378992334,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24707026209216565,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24478578194975853,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23387995606753975,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2343166780192405,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24013086699414998,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2476686459267512,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23937913903500885,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24706668697763234,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23200900992378592,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22147693403530866,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23385147796943784,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25300449097994715,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2343413420021534,
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2126329329330474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2188288540346548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2219271610956639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22375588899012655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.4258354289922863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.404739282093942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.25978746998589486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23426575702615082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2476336699910462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23400324606336653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.21848999394569546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2197174559114501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23628798499703407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.461444492917508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.362067537032999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24864995700772852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23436613695230335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24902113492134959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22339286899659783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2263337440090254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2467045889934525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22112522402312607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.442548393039033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.3830243189586326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.26121316000353545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23379791900515556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.21917265991214663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23305496398825198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23263857699930668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23584359302185476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.26365122897550464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.3049493500730023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.2572403619997203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22973773593548685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.234751115902327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2325105540221557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23505036893766373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22676103399135172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23480287089478225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2561530650127679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.2612103729043156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.294335971935652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22993407398462296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2479916800512001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23518359300214797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23267818707972765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23254480701871216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23423046001698822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23972355597652495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.3033714970806614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",2.498355521936901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24535529501736164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.25243883405346423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2680161079624668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2300268179969862,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.225765647017397,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23687356896698475,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.25488562206737697,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.22080876398831606,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2488944820361212,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.25119775207713246,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.25063093402422965,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.23646063008345664,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24306370504200459,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24702688597608358,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.25208151096012443,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.2341985369566828,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,400,"train(resnet18,SDog120)",0.24652577005326748,"train(resnet18,SDog120)->distill()"
