dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009354532929137349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00941088900435716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05584810709115118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05558888998348266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015993476030416787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00939197896514088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009413038031198084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015818957006558776,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016041928087361157,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016057089087553322,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01593126601073891,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016077343956567347,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009402345051057637,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015951845096424222,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435468935407698,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009353167028166354,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009366619982756674,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009380224044434726,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01607398292981088,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435891057364643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009357328992336988,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009275242919102311,
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01597964798565954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015989955980330706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016091216006316245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01579651900101453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0584122909931466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05746750195976347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016155771096237004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009424504009075463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015839049010537565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016045622993260622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016066467971540987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015950290020555258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01603877905290574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05840632598847151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057939694030210376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016035431995987892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009341613040305674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01596322504337877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01605642307549715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015949893975630403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016140480060130358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01612997194752097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05677507596556097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05812140798661858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01596714707557112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009362024022266269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015914298011921346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009422602015547454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009371379972435534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009410446044057608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009320590062998235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056436591083183885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0562807620735839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016001046053133905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009415638982318342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009399760980159044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009411351988092065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009421213995665312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009446865995414555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00929507496766746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055562803987413645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055560654029250145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01599801902193576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009382416028529406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009424938005395234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009431433980353177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009332777000963688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00942434195894748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009448032011277974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05540986207779497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055458485963754356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015936023904941976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009428355027921498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009423534967936575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01595972094219178,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01608308602590114,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015850792988203466,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0159485429758206,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016055807005614042,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009419886046089232,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015979949035681784,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009442558977752924,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009441570960916579,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009401215007528663,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00939870101865381,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016030160011723638,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009428318007849157,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00940657698083669,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00930480903480202,
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015837469953112304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01586207398213446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015895197982899845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015833850018680096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05675456498283893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05627822608221322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015871496056206524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009411117061972618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01594605401623994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016082982998341322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015936971991322935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015872813994064927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016159079037606716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05481026496272534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05554016190581024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015944001032039523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009303667931817472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01599079102743417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015902696060948074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015968481078743935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015982874087058008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01589445408899337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054920056951232255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04961903498042375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016083254013210535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009416013956069946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0159255750477314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009323522914201021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009432767983525991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009419737965799868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009402579045854509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05581033602356911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05595296307001263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016104610986076295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009446198004297912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009431395097635686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009334599948488176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009352697990834713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009394883993081748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009454793995246291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
