dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.083107955986634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13149944902397692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12275070196483284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12258462293539196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13004748697858304,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12985661602579057,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13029128906782717,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13013381289783865,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12963592901360244,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12214080896228552,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1297782949404791,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12220519699621946,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12208323390223086,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12196318700443953,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12179839692544192,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13056589395273477,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12185849191155285,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12207845004741102,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12278952007181942,
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1301505599403754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13011200597975403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1300125359557569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13011094799730927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1654252120060846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1661780009744689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13077859592158347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12215598998591304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12965027196332812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13006841496098787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1303374299313873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12986841599922627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12969207298010588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.16551458905451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1816552580567077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1297920480137691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12289759004488587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1305296759819612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13043004705104977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13064172503072768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1304486159933731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13021345995366573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1767603430198506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1652104230597615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1294457819312811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12251221900805831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13048234209418297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12284670805092901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12305348098743707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1226787690538913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12244251696392894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.087878145975992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0856124389683828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13022405409719795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1224227009806782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12249419908039272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12251339491922408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12283827702049166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12213003309443593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12227772700134665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0895635029301047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0908105929847807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11546036705840379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12347927200607955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12361764593515545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12310219905339181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12410138198174536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12334685702808201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12324082700069994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0809664010303095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0981684299185872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1298543841112405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1223049130057916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221998380497098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12963284505531192,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13005991897080094,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12980896898079664,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12966259208042175,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12976283102761954,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12225522298831493,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12995543994475156,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12241192802321166,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12220798095222563,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12220706895459443,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12239647097885609,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13020917505491525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12230678903870285,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12235434399917722,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12276980909518898,
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13025222509168088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1300479929195717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1296188459964469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12994658201932907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1312992720631883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1328093349002302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1296352610224858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12226266006473452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1298934620572254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12987628497648984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.130168690928258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12984667904675007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12981237506028265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.140820948057808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1335348930442706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13040174799971282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12234151898883283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12985825794748962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13016030902508646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13000464800279588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13045642606448382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12991233507636935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1333073270507157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1402556359535083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13020003400743008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12268590496387333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12999838695395738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1224683829350397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12242849299218506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1225806080037728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12232277600560337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0851443309802562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0866495940135792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1266938929911703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12222265708260238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12230904493480921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12210023705847561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12228518701158464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12214133003726602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1220616860082373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0788892229320481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0775810800259933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13067359698470682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12208426208235323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
