dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01256244396790862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012517180060967803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09187433496117592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09057546698022634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012568259960971773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012291223043575883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012547477963380516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012492528068833053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01239839696791023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012444416992366314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012449620990082622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09089400700759143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.092353131971322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012412517913617194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01230320893228054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012614698032848537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01324327103793621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012674149009399116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012604444986209273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012595613021403551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09492050402332097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0967485320288688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012579294969327748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012230679974891245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012537145987153053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01222276408225298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012202203972265124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012827505939640105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012251488049514592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10315946594346315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10360740008763969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012482261983677745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01225670799612999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012220103992149234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012146415072493255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012172215967439115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01217689597979188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012222068035043776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10348829196300358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10414497496094555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012547392980195582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012305926997214556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01218143803998828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012246203026734293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012184040038846433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012226701946929097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01223493495490402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10391849291045219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1032145950011909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012487313011661172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012248475919477642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012262774980627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012435103068128228,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012494039023295045,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01253614597953856,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012488116044551134,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01250731700565666,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012215891969390213,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012586602009832859,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012198694050312042,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012155305012129247,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012173094903118908,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012202824000269175,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012488308944739401,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012168842949904501,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012198925949633121,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012194311944767833,
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012574707972817123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012873976025730371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01263465394731611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012636405066587031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09761578997131437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09337820496875793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012490501976571977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012299810070544481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012508179992437363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012536095106042922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012549413018859923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01255216496065259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012548029073514044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09303282608743757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09217654599342495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012395961908623576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012188729946501553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012487682979553938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01252097706310451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012408699025399983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012818870949558914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012798003968782723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10530646296683699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09448151802644134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012503737001679838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012375854072161019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012564081000164151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012351606972515583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012225526967085898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012193916947580874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012183321989141405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10375731694512069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14736621105112135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012705391040071845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012284529977478087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012238746974617243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012305799056775868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012216303031891584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012302477029152215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01219705503899604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10339100705459714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11051599599886686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012375516002066433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012353862985037267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012364400085061789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012302503921091557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012183498009108007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012242817902006209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012229903019033372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10631539591122419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11100466293282807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012444766005501151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012269271072000265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012213709065690637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012426316970959306,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01295934896916151,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01272198697552085,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012731201946735382,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012715287040919065,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01228382799308747,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012571271974593401,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012291020015254617,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012310420977883041,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0122719700448215,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012251188047230244,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012497503077611327,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012289477046579123,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012229360989294946,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01262706599663943,
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012409598915837705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01265922305174172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012437038007192314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012985390960238874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.0940503739984706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.09326489502564073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
