dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02915952494367957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.0294106270885095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2773237630026415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.276322576100938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029340573004446924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02926757396198809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028781538945622742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029304257011972368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02955853205639869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029378187959082425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029654114972800016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2716344679938629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2739848359487951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02932460291776806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02919113601092249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03427474992349744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028566707973368466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029388895025476813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029722439008764923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029336270061321557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2754157370654866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2791123010683805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029299642890691757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02874430804513395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028501414926722646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02880009007640183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028092980035580695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027948551927693188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028077235911041498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2816820970037952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27869764994829893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028654883964918554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02880172000732273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02803998999297619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02808187692426145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02801466907840222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03451538900844753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028052307083271444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.28817195107694715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27566031308379024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028394038090482354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028667552047409117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027975609060376883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027892790967598557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027900627930648625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02793754101730883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02795836003497243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27692408894654363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2806274949107319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02835015789605677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028636982082389295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03398036502767354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02840951003599912,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029083530069328845,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029639746993780136,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02908292703796178,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029178185970522463,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028733012033626437,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028414050000719726,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028601268073543906,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027898922911845148,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027954783057793975,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027958228019997478,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02849536796566099,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028604177990928292,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.027936424943618476,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02793217310681939,
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029131118906661868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02913211297709495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02905226603616029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029083144036121666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27927186305169016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2770254809875041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03506715898402035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028814202058129013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03504708409309387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03499426308553666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028572421986609697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02928616397548467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034958330914378166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2773032659897581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27647060400340706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034959207056090236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028782475972548127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034918736084364355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034942229045554996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029264856013469398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02920426009222865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029315328923985362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2743307069176808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2831333848880604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034993131062947214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.032850079936906695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.035028885933570564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034427436999976635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02814660593867302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028807276976294816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028156931046396494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2836478450335562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2868473209673539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03495419805403799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.027774828020483255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02870882803108543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028024401981383562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028825202956795692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.027991947019472718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02797529601957649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.28927341802045703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.28560949105303735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03492746804840863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034427133039571345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028474309016019106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028171826037578285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028778548003174365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028194651938974857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02832825295627117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2890039139892906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2902668759925291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034917418961413205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02875610801856965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0281217941083014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03516599303111434,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.035011999076232314,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029395841993391514,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029269972001202404,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029228128027170897,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028886738000437617,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.035161891020834446,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03454046801198274,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028100377996452153,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028984586941078305,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028213932062499225,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03509866900276393,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03445092402398586,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028362786979414523,"train(resnet18,SDog120)->distill()"
