dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1214212259510532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1048585219541565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.103383684065193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1292532840743661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12128374306485057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1217647660523653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1297781259054318,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12945847597438842,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12910685397218913,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12899555591866374,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1290295859798789,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12133365694899112,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12915701908059418,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12157710804603994,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12148876499850303,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12174561095889658,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12173023307695985,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1290945060318336,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12152166606392711,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12142868200317025,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12263380107469857,
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1299767300952226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.130325517966412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13052315299864858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1304792050505057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1403212789446115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.139694910030812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14799870608840138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12230512197129428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13004755100701004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12976475211326033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12950706097763032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12947200797498226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12929301406256855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1401343260658905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1363939850125462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13288191496394575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12188948108814657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1293881480814889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12950160505715758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12935577100142837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12946746207308024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1292523790616542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1402521409327164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1355118399951607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1293892520479858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12172226491384208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12943939701654017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1217966639669612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12192190298810601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12184314196929336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12179676000960171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1008365410380065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1019373340532184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.129443917889148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12173040804918855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12195750407408923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1223479169420898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12233673594892025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12197556998580694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12179748003836721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1015402199700475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1031410139985383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12952365598175675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12199856189545244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1216418530093506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12182885501533747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12178509496152401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1219857829855755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12169330997858196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0979993869550526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1065287289675325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12930629693437368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221524520078674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1220368699869141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1293117580935359,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12972161103971303,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12940750003326684,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12943788594566286,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1295019619865343,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12185605196282268,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1294058180646971,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1218810259597376,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12174627801869065,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12229546706657857,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12213634396903217,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12984984705690295,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12232050800230354,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12225582997780293,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12211928493343294,
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12942688702605665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12951397500000894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12944847799371928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12924195197410882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1658923579379916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1676785609452054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.129459077026695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12180491606704891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1294056309852749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12936520390212536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12924068502616137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12916651705745608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12962194194551557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.158330244012177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1569344110321254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1295228450326249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12169909698422998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12929492502007633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12916495907120407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12964885507244617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12941685505211353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12936031690333039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1583786060800776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1601335280574858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12953380006365478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12187208805698901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12958837405312806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12172035605181009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12214082293212414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12172279192600399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12176981894299388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.111159430933185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1058955249609426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1300680150743574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12202436302322894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12191259092651308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12183796695899218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12244752899277955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12203432305250317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12240987294353545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1070405889768153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
