value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10630568861961365,0.00007832702249288559,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.10759100317955017,0.00007902481593191624,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.12421517819166183,0.00008630403317511082,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.13888683915138245,0.00008606701157987118,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.13908587396144867,0.00007852702401578426,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.23973426222801208,0.00008542113937437534,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.24750514328479767,0.00008091982454061508,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.20013432204723358,0.00007963296957314014,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.12084702402353287,0.0000791219063103199,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,100
0.11859598010778427,0.000080048106610775,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.11703458428382874,0.0000792238861322403,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.1228853389620781,0.00007838313467800617,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.11108444631099701,0.00007820688188076019,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.1110558956861496,0.00007845903746783733,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.24188190698623657,0.00007924297824501991,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.2419210970401764,0.00008072098717093468,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.19638590514659882,0.00007873889990150928,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.0,0.000079411081969738,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,100
0.12295973300933838,0.00007832096889615059,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.12161193042993546,0.00007867300882935524,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.12821123003959656,0.00007938593626022339,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.11349405348300934,0.00007852190174162388,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.11355488002300262,0.00007834704592823982,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.2455635815858841,0.00007800105959177017,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.24499286711215973,0.00007839617319405079,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.20448938012123108,0.00007862993516027927,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.2798865735530853,0.00007851910777390003,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Adversarial,train,100
0.2791980504989624,0.0000785470474511385,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.2790065109729767,0.00007887417450547218,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.27989041805267334,0.00008085183799266815,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.26467734575271606,0.0000793051440268755,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.2649165987968445,0.00007833912968635559,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.26375025510787964,0.00007972191087901592,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.26407700777053833,0.00007979501970112324,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,l2,SAC,Adversarial,train,100
0.260486900806427,0.00007822015322744846,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.26005133986473083,0.00007838383316993713,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.2610742151737213,0.00007839314639568329,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.2679758071899414,0.00007864902727305889,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.26382994651794434,0.00008031516335904598,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.25955015420913696,0.00007900991477072239,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.2677225172519684,0.00012392201460897923,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,100
0.24717633426189423,0.00009022303856909275,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.25720304250717163,0.00008603418245911598,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.349548876285553,0.0000728098675608635,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.2677217423915863,0.00008212612010538578,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.26777517795562744,0.00008077616803348064,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.20954804122447968,0.00008086697198450565,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.21808341145515442,0.00008068792521953583,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.20243902504444122,0.00008028186857700348,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.24825595319271088,0.0000784359872341156,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,100
0.23989993333816528,0.00007824809290468693,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.24929024279117584,0.00007830117829144001,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.3577542006969452,0.0000779458787292242,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.24825599789619446,0.00007766112685203552,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.2482370138168335,0.00007894285954535007,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.1812223345041275,0.00006880611181259155,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.18996849656105042,0.00007788091897964478,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.20951686799526215,0.00007936311885714531,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.24695812165737152,0.00007859896868467331,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,100
0.23924584686756134,0.00007876381278038025,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.2511240541934967,0.00007833307608962059,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.3594384491443634,0.000079283956438303,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.24695849418640137,0.00006901402957737446,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.2469538003206253,0.00007804413326084614,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.18459226191043854,0.00007827999070286751,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.18979789316654205,0.000079016899690032,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.20634254813194275,0.00007898802869021893,"train(mbnetv2,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.29499006271362305,0.00007877708412706852,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,100
0.2575092911720276,0.0000782250426709652,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.2621350884437561,0.00007889699190855026,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.27099889516830444,0.00007785414345562458,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.29499050974845886,0.00007816706784069538,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.29492464661598206,0.00007904996164143085,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.23680388927459717,0.00007825787179172039,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.25225743651390076,0.00007877801544964314,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.2803137004375458,0.00007907603867352009,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.26489943265914917,0.00007890211418271065,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,100
0.23428653180599213,0.00007859081961214542,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.2358364760875702,0.00006852485239505768,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.24306447803974152,0.00007833377458155155,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.24360783398151398,0.00007791118696331978,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.2436777800321579,0.0000795428641140461,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.18852050602436066,0.00007842783816158772,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.19553664326667786,0.00006891414523124695,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.23748478293418884,0.00007799500599503517,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.26850953698158264,0.00007939618080854416,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,100
0.23288238048553467,0.00008022086694836617,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.2340468019247055,0.00008032610639929771,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.24565985798835754,0.00007874821312725544,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.24270062148571014,0.00007867696695029736,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.24272370338439941,0.00007941294461488724,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.18751241266727448,0.00007771002128720284,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.18828131258487701,0.00007757102139294147,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.2378147393465042,0.0000780508853495121,"train(mbnetv2,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.0,0.00008019618690013885,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Adversarial,train,100
0.029048815369606018,0.0000792990904301405,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.056082405149936676,0.00007902202196419239,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.20222105085849762,0.00007816008292138577,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.17691558599472046,0.00007856404408812523,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.19133010506629944,0.00007905601523816586,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.11624002456665039,0.000078926095739007,"train(mbnetv2,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.18705518543720245,0.00007877103053033352,"train(mbnetv2,Flower102)","train(resnet18,Flower102)",Flower102,l2,SAC,Adversarial,train,100
0.19047364592552185,0.00007826485671103,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.19094836711883545,0.00008010910823941231,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.19635316729545593,0.00007798499427735806,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.1768619418144226,0.0000781170092523098,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.19608040153980255,0.00007857196033000946,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.19069692492485046,0.00007791304960846901,"train(mbnetv2,Flower102)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.24271076917648315,0.00013386388309299946,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,100
0.21329377591609955,0.0000910051167011261,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.22454407811164856,0.00008210795931518078,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.31269869208335876,0.00008251285180449486,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.24271084368228912,0.00009072106331586838,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.24271640181541443,0.00007971213199198246,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.15389423072338104,0.0000800450798124075,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.1561378538608551,0.00008486607111990452,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.14940235018730164,0.00008170702494680882,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.21903155744075775,0.0000796059612184763,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,100
0.20164205133914948,0.00008763512596487999,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.2160693109035492,0.00007917685434222221,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.32406774163246155,0.0000798709224909544,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.2190314680337906,0.00007934006862342358,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.21898581087589264,0.0000799309927970171,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.11516597121953964,0.00008013099431991577,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.1025228202342987,0.00007880805060267448,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.15023048222064972,0.00007838220335543156,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.2165430337190628,0.00007884902879595757,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,100
0.20428481698036194,0.00007904809899628162,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.21779678761959076,0.00007827789522707462,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.3267536461353302,0.00007995800115168095,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.21654319763183594,0.00007913494482636452,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.21649318933486938,0.00007937499321997166,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
0.11725771427154541,0.0000799400731921196,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,100
0.1022917628288269,0.00007881387136876583,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,100
0.14534033834934235,0.00007818895392119884,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,100
0.24600428342819214,0.00007898896001279354,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,100
0.20916111767292023,0.0000805961899459362,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,100
0.21390394866466522,0.00007935101166367531,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,100
0.21917672455310822,0.000078537967056036,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,100
0.24600449204444885,0.00007920386269688606,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,100
0.24601732194423676,0.00008048093877732754,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,100
