dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05606151290703565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05591365904547274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0565851159626618,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056574748014099896,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05650703702121973,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05647675599902868,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05661263002548367,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0562582949642092,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05658223293721676,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05623956001363695,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05610365199390799,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05643774301279336,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05594329198356718,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057062262087129056,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05604091996792704,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05610488692764193,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05482611106708646,
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05679221195168793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056929967016913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057118440978229046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057004975038580596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4944880009861663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4936910750111565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05700784700457007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05602361203636974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05694523791316897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057050860952585936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05694640695583075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05693275295197964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05710548197384924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4952931380830705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4942596950568259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057177118957042694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610944202635437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056911787018179893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05761276907287538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05704441596753895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695363902486861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695131595712155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.49308321601711214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4946479309583083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05697390902787447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0560789939481765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05694141495041549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05596290004905313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05606270499993116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05614523508120328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05589128192514181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.526213467004709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5258091590367258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057070114999078214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05624057201202959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05605358793400228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056276418967172503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056181368068791926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05628139094915241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05597396497614682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5188188470201567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5098906869534403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695870704948902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056044634082354605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056110761943273246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05603505007456988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055992470937781036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05685947590973228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05612283502705395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.526458901935257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.525524576078169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05707813997287303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05605357501190156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0562277139397338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05729681090451777,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05694075103383511,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05708101100753993,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05699580209329724,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695062701124698,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0559896290069446,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05695175495930016,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055988567997701466,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05598982097581029,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05616693804040551,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05845549004152417,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057201057090424,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05627846997231245,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05614732205867767,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05508818197995424,
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05691895994823426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05682550207711756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05698510096408427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05687193293124437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5023050009040162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.503418582957238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0558702580165118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055928841000422835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05578363500535488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05694888602010906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056876615970395505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05706765502691269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0570309649920091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5019683180144057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5024866630556062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057121251011267304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056120533030480146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05709116894286126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05567073100246489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05709745001513511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05703784292563796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055756781017407775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49496554594952613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.49587361502926797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05710195400752127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05613129504490644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05704813706688583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055758769041858613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05605312599800527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05616971000563353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055217034998349845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5179714079713449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5184259810484946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05712094309274107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05603877198882401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0546338870190084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056177147082053125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05623720306903124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05590136407408863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056029841070994735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5391251889523119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5392291769385338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05709844292141497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05610517296008766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05475866096094251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056213530944660306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05536597000900656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05591817502863705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
