value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1727485954761505,0.000058992067351937294,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,10
0.1728915572166443,0.00006101804319769144,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,10
0.16560694575309753,0.00013110600411891937,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,10
0.15842384099960327,0.00006536801811307669,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,10
0.16382639110088348,0.00005724211223423481,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,10
0.1419789046049118,0.00005676201544702053,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Random,train,10
0.1330837607383728,0.00005775399040430784,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,10
0.13856087625026703,0.00005781103391200304,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,10
0.19950737059116364,0.00005645595956593752,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,10
0.173326313495636,0.0001278839772567153,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,10
0.15300914645195007,0.00015148497186601162,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,10
0.1455816775560379,0.000058434903621673584,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Random,train,10
0.0,0.00005708402022719383,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,SAC,Random,train,10
0.03536089137196541,0.00012976094149053097,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,10
0.04436025395989418,0.00005866109859198332,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,10
0.06122210994362831,0.000057486933656036854,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,10
0.17480522394180298,0.0001315050758421421,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,10
0.1747921109199524,0.00007659103721380234,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,10
0.0827358141541481,0.000058406032621860504,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Random,train,10
