dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03174698096700013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03401410498190671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.030430526938289404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.0367354080080986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029517299961298704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03450947592500597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029393738019280136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2684556170133874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2687281089602038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028523123008199036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02733167994301766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029170038062147796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03417785605415702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02921064104884863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028466223971918225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02918369194958359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2831963129574433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2847276290412992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03624579100869596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028759855078533292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028631176915951073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.033822080004028976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02874470199458301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03480249200947583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02809850696939975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2828939340543002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.28441268508322537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02922377292998135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028790496988222003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02876905200537294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03470151394139975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028700177907012403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.027859407011419535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.034287669928744435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2789123710244894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2864577879663557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.031381417997181416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.047456274973228574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028100720955990255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.027835813933052123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028354738955385983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02721629897132516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02774018596392125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.28619887703098357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2846079469891265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029081411892548203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.033359157969243824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02874045690987259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.0350765340263024,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028642390039749444,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.034650399000383914,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.034094666014425457,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029172233073040843,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028190824086777866,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02913771092426032,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.033515373012050986,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028531794087029994,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.037646995042450726,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028536899015307426,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029108459944836795,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03399607597384602,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028709301026538014,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028236808022484183,
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029230806976556778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028787290095351636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028726815013214946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02906984102446586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2986219220329076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.262957431958057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027833424974232912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02844983304385096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029471598099917173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029025082010775805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02903010998852551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02899583801627159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028920455020852387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.26613523706328124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2688199960393831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02897748490795493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02834547497332096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029241634998470545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029064976959489286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02886858698911965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028785243979655206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02878662897273898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.26153348095249385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.26283353799954057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028909775079227984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028388043981976807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029112083022482693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02826953202020377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028534824959933758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028699012007564306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.049834804027341306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.27373418502975255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2666002049809322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029233178007416427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02875369298271835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02932656998746097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02862854697741568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028243637993000448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02862556802574545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.04609123500995338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.26478554704226553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2712676969822496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02890453697182238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028424767078831792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028406119090504944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028435893007554114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028712696046568453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02863959304522723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028883987106382847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.27144442801363766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.27307946200016886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02878101693931967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028329509077593684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028703157091513276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02920319396071136,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02875342103652656,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.0288963079219684,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028841203078627586,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02879172598477453,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.030306673026643693,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029269215068779886,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028251870069652796,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02843195293098688,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028895466006360948,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.0286984839476645,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02902891195844859,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028617520001716912,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02840481698513031,"train(resnet18,SDog120)->distill()"
