dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02907691802829504,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02856471494305879,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02874136995524168,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02849337598308921,
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029128141002729535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03482036793138832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029108232934959233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02908419701270759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.271831564954482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27257843501865864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029317830922082067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028690955019555986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029076416976749897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02905007009394467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029083110974170268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02906786894891411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02905765804462135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.32051969901658595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2698586219921708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02903276204597205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02863183501176536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029026232077740133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028297260054387152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028997562010772526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029071224038489163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029044674010947347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2683371250750497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2665586870862171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029141674982383847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.035223664017394185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034826262039132416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028688724036328495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03460061096120626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03427778999321163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03452313598245382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27135904296301305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27247367799282074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02911062096245587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028686767909675837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0342361310031265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027622312074527144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03487102605868131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028609976056031883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03364305000286549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.277956405072473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2775172669207677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02921409101691097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028986144112423062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03429873299319297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027850923012010753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027845102013088763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028616733965463936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028506953036412597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27363402594346553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2810288380132988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02836754301097244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03443427802994847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03398739197291434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029170003021135926,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03478928189724684,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029120243969373405,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02914751204662025,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034945877036079764,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028852105955593288,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02940810297150165,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028686509002000093,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028603930957615376,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03450661909300834,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028484556009061635,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03498825302813202,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02859117300249636,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03522544901352376,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027975801029242575,
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028592008049599826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028332227957434952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029106687055900693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02826983400154859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2403980860253796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2570551469689235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029215465066954494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028593613067641854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02912563702557236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029016649932600558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028602513950318098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02918037201743573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029311037971638143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.24426730105187744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.25849657598882914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029092380893416703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028616764000616968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028964191093109548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02899821102619171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02905059198383242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029244680074043572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029027412994764745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2399386310717091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.24073832400608808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029039382003247738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02864635898731649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02902535896282643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028624630998820066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.030804316978901625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02859468595124781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028616954921744764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2727489870740101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27495836501475424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029591411002911627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02902184403501451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028536712983623147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028410708997398615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028253421070985496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02856854605488479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028193312929943204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.261613929993473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.26262813596986234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029142564977519214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028556236065924168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028659663046710193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02867046103347093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028616930940188468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028513897908851504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02856533695012331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.26839711191132665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.26253199100028723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029310047975741327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028514725039713085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028566956985741854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02906675892882049,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02908120909705758,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029105180059559643,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028995631961151958,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028978746966458857,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028594208066351712,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029124847962521017,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029903539922088385,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028545245993882418,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028607069980353117,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028588703949935734,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029159434023313224,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02884342009201646,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02868900797329843,"train(resnet18,SDog120)->distill()"
