dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012827131082303822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012800671043805778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09767238004133105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10611414699815214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013013996998779476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012352228979580104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012753064977005124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012944502057507634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012922254973091185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01301041606348008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012954151025041938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0995063940063119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09858956502284855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013407289981842041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012656284030526876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01279696705751121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012711383984424174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012811388005502522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012693844037130475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012939234031364322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09624165599234402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10161971393972635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012921428075060248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012506672064773738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013016431941650808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012241239892318845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012197399977594614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012465763022191823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012813113047741354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10427915200125426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10506598697975278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01281530992127955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012226760969497263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012327239033766091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0122037559049204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012490740045905113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012472873087972403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012482642894610763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10500993893947452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1049457979388535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012735744006931782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012557983049191535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012730789021588862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012960889958776534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01286040002014488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01209907594602555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012230510008521378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.105310610961169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10515443293843418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01290994300507009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012208697968162596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012157143908552825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012755409930832684,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012779149925336242,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012785793980583549,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013184138922952116,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012919135973788798,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012703771004453301,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012972036958672106,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012182152015157044,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012286724988371134,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012176446034573019,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012450365000404418,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012902862043119967,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012562957941554487,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012132156058214605,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012773018912412226,
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012733926996588707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012869830010458827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013095781905576587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01279194699600339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.09887718805111945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.09641425008885562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013361586024984717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012499323929660022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01289644103962928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012927689007483423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012973233009688556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013007203000597656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012887891964055598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.09595088101923466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.09642105607781559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012754429946653545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012373302015475929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012912686099298298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012754638097248971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012801181059330702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012939061969518661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012733820010907948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10268268000800163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10271625604946166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012970334035344422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012253314023837447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01299344701692462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01261628803331405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012721445062197745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012188725988380611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012473621987737715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1049340299796313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10651804704684764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01273829909041524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013192526996135712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013362230965867639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012445578002370894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012528628925792873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012473581940867007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012621834990568459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10717989003751427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10345350694842637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012732595903798938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012637138948775828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012513987952843308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012974777957424521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012720957980491221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012451768037863076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012531989021226764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10467448108829558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10943189193494618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012800862081348896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012114048935472965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.0121562679996714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012762292986735702,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012814778950996697,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01287687593139708,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012770573026500642,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013101950054988265,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012842354946769774,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012816056027077138,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012677849968895316,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012159098987467587,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012488409061916173,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012479452998377383,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012900319998152554,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012197965988889337,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012436532997526228,"train(resnet18,SDog120)->distill()"
