dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25315983803011477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25164686294738203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.394308142014779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3985428869491443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21712944994214922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24469526100438088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25278243503998965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25220134505070746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2525478529278189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2522518499754369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25227482500486076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3956004150677472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.393394730053842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21099369006697088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24196855199988931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25189883005805314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25160483398940414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2516908429097384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2520240650046617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25308161601424217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.40160924999509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.4038294130004942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2125863180262968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24140127305872738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25856903300154954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24281612399499863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24354312906507403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24143431603442878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24173909099772573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2317833109991625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.244562583975494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25258588104043156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24182994104921818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24214825499802828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24219238199293613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24182596302125603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24198595609050244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24141927401069552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2421263670548797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2568857859587297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25413070200011134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24254361598286778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24360443698242307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24346385500393808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24369767599273473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24495883309282362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24523954594042152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2528279229300097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2439589069690555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25453284196555614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24346664804033935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2600613930262625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2561928640352562,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2544950640294701,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25427942303940654,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2536671489942819,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2533126750495285,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24255046399775892,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2542996300617233,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24387809296604246,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24158204800914973,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24338708899449557,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24343711603432894,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2537147990660742,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24136663204990327,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24324004200752825,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24248716700822115,
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2550935900071636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2651308949571103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2527626999653876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25285046803765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.426831019925885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3905901849502698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2600903300335631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24568550800904632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25191414006985724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22528285696171224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.253527102060616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2345757179427892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24867444508709013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3739020579960197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3924573230324313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2258236410561949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24160540802404284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2553703199373558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2535582210402936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25348128797486424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2571508700493723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25289407605305314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.377230732003227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.377410238957964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21112209593411535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24434790201485157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25216975598596036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24243200093042105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24156737502198666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2417718330398202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24270575505215675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2315140310674906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.213296917034313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2563642190070823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24228056496940553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24211264692712575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24186501593794674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24485752696637064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24223640793934464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.243667991948314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.247259999043308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2505091779166833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25386121799238026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24418573593720794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24130718398373574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24281585705466568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24114136199932545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2418483740184456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24225945607759058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2270207540132105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2311379419406876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25311228493228555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24151095491833985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24310138600412756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2546334620565176,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25266244099475443,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2590468639973551,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2524963690666482,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2525431290268898,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24205781798809767,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2529433930758387,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24259058304596692,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24273607798386365,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24198635492939502,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2429021430434659,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25351336295716465,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24259907100349665,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24253775097895414,"train(resnet18,SDog120)->distill()"
