dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00976045208517462,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009539532009512186,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009611719055101275,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009542276035062969,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00735899293795228,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009780202060937881,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073599760653451085,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007407005992718041,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007368822931312025,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007353382068686187,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00954998901579529,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007383749005384743,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007367540965788066,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009669244987890124,
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009598635020665824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009518393082544208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009786128997802734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009479995002038777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04708419507369399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04352359299082309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009571244940161705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007427814067341387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009786361013539135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00950848706997931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00955447694286704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009535499033518136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009752928977832198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04716281301807612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04345256497617811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009528142982162535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007396086002700031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009548263042233884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00970123999286443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009486694005317986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009494335972703993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009574299096129835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04609444993548095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04314929596148431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009681942989118397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007583377999253571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009568583918735385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007412282982841134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00735343003179878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00737425999250263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007423340925015509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05464865698013455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0547426650300622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009659027913585305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007392132072709501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0073804790154099464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007421880029141903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007414454012177885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0073628510581329465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007370133069343865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05495018803048879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05514334002509713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00959440297447145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007362667005509138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007416125969029963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0073632210260257125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007380939903669059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007358112023212016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007339910953305662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05533935606945306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0542507900390774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009527035988867283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007383907912299037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007403921918012202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00967332604341209,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009703045012429357,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009502289933152497,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.01018786698114127,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009550692047923803,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007382626994512975,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009582725004293025,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007422627997584641,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007411704049445689,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0073828339809551835,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007381657022051513,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009489836054854095,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007433032966218889,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007422495982609689,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007294498034752905,
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009516591089777648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009632701985538006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009986805962398648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009760802029632032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04612727207131684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.044649107032455504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009774492937140167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007357122027315199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009704199037514627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009647070080973208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009778165025636554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009755198028869927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00969868607353419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04690643004141748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.044876593980006874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009791432996280491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007425189018249512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009540145983919501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009984158910810947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009733962011523545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009745007962919772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009741229936480522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04679287609178573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.044453278998844326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009766889968886971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007365223951637745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009579685982316732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007434598985128105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007362911012023687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0073636239394545555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007366725010797381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.054448129958473146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.054280236014164984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0095649769064039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0073634929722175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007374174892902374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007447344018146396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007388430996797979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007372364052571356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007370103034190834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.054195960983633995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.05422384908888489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009819252998568118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00737239804584533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007389171980321407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007315370952710509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00741244200617075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007414266001433134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007363861077465117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.05422193999402225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.05397996201645583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009530020062811673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0073613799177110195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007374076056294143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009515434969216585,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009603455080650747,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009803108987398446,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009706199984066188,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009776438004337251,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007404349045827985,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009849029942415655,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00735586800146848,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007399037014693022,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007394179003313184,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007405276992358267,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009823977947235107,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007387488964013755,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007370551931671798,"train(resnet18,SDog120)->distill()"
