dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06310760998167098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06084380694665015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5591371610062197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5611222570296377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.056689397897571325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061763028032146394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0631093749543652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060847357963211834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.056702102068811655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06322138092946261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06308593298308551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5493601330090314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.553995436988771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06096732092555612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061725827981717885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061923953937366605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06296354997903109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06078985799103975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06303384504280984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060637910035438836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5616920209722593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5619477990549058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.056814759969711304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05547208501957357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06326934101525694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06182768696453422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.062321715988218784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05919751198962331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06250912905670702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5536296759964898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5559881549561396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06297914404422045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.062464860966429114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0620102429529652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060299534001387656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06058132799807936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05525258800480515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060173120931722224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5428606580244377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5452226120978594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060663528041914105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05491209507454187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0625629989663139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06009478005580604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06119308399502188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06238299701362848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06057995907031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5541303990175948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.552869820035994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0630771559663117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05942336202133447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06121099297888577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06308689899742603,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06063736800570041,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06299843604210764,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06388174393214285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06296470109373331,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05463170993607491,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0630758301122114,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06074721703771502,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06183788494672626,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06005478592123836,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061024904949590564,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0631663620006293,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061752854962833226,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06265195400919765,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05998177197761834,
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06068209803197533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056648923084139824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056567333987914026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0564950950210914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5605965589638799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5605915409978479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05661123292520642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06201839598361403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05667803797405213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056464671972207725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05593674897681922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05596875597257167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056510624941438437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5609802809776738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5622145519591868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056821988080628216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05458532297052443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05657556897494942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05660947202704847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056636709021404386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056522874045185745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05599797598551959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5588149289833382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5626831960398704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056708434014581144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05524083599448204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05714713106863201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05445828603114933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05540930200368166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05509117594920099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.054969174903817475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5497364290058613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.551395040936768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05661419394891709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0620394479483366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.055468466016463935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05507935700006783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05458148801699281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05548584705684334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05498415103647858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5501494909403846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5557618349557742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0634619320044294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059181388933211565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0618312630103901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05456974101252854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05500454793218523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05493469792418182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.054792008944787085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5571247000480071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5563446609303355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06319798098411411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061856106971390545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061807919992133975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.055971796973608434,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06305075495038182,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06067000108305365,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0560289720306173,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05602176999673247,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05330848402809352,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.055994606111198664,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05448052892461419,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06217852304689586,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.062285194057039917,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05490870994981378,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0629915950121358,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05919050797820091,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05913929804228246,"train(resnet18,SDog120)->distill()"
