dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029248339007608593,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028630668064579368,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02860093000344932,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028837001067586243,
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03388888097833842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034799213986843824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029057541978545487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028034073999151587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2771828359691426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2744441489921883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0337811860954389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034254860947839916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034585497924126685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03479123394936323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02903076005168259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03474096301943064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028981740004383028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2811578509863466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2795968920690939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028397777932696044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02890342695172876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02865071897394955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03486249502748251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0289100679801777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028038691030815244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029006686992943287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.275794166023843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28190681093838066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03454528597649187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03398698102682829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029025007039308548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028558155987411737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03415394795592874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03372068400494754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027867662953212857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27459649404045194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26870969706214964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029025714029558003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03418596996925771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03413330903276801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02781606698408723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03341778495814651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027519166003912687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034219034016132355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2750751879066229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2759075229987502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03206240700092167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034438104019500315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028595776995643973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02867205999791622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03367268992587924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02801741100847721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02776006399653852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.291930416948162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28968262497801334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03407769196201116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028611653950065374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028029875014908612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.035085061099380255,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029187669046223164,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02822489500977099,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029189863009378314,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034868575050495565,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028523598099127412,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027958801947534084,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03413948090746999,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02855769300367683,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027840157970786095,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027482775039970875,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029136853059753776,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027689116075634956,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02859782299492508,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02827040501870215,
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029029508004896343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029119777958840132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029103374923579395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029249673010781407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2672750180354342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2637773300521076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02922624407801777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028579510981217027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02913797099608928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029140218044631183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029087677015922964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028450673911720514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02907363197300583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2669970659771934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2639309159712866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029188293032348156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028790310956537724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029418240999802947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02926443493925035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029055826016701758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02904021693393588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02901873190421611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.26614310999866575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.265071845962666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029181695077568293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028793495032005012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02903155202511698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028632133966311812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028725382057018578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02854049496818334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02849668206181377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27640873298514634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27172753296326846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029039643006399274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028593919007107615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028690195991657674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028578464058227837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028725440963171422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028678545961156487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028722355025820434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27421820804011077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27852938999421895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029050761950202286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028625370003283024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028551170020364225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028621532954275608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02866692002862692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028441671980544925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02855605899821967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2724465129431337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2747981429565698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029171381960622966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028553080977872014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028679026057943702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029058821965008974,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029221488977782428,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029063706984743476,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02914072503335774,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029233615030534565,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028681393014267087,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029093060991726816,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02862146298866719,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02854802494402975,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028555173077620566,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02873518201522529,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02907616109587252,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028750089113600552,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02861767401918769,"train(resnet18,SDog120)->distill()"
