dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029123262036591768,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030944591970182955,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02929728594608605,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028703148942440748,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029197890078648925,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028930178028531373,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028733315994031727,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0287687371019274,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02889961702749133,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03037486202083528,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028440254041925073,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028704101918265224,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02879015204962343,
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028555270982906222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029156164964661002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02924931002780795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029188932036049664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.262342361966148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2587281580781564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028476362000219524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028286794084124267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02919240901246667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02915111999027431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029135706019587815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.031178664998151362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029230423038825393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.265209669014439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2663486680248752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029244157020002604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028296064003370702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02944119495805353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029130637063644826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029429786023683846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029177646967582405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02911558502819389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.26090493192896247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.30007807700894773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028529359959065914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028732473962008953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02911346999462694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028713259962387383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.027938482933677733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.027927340008318424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028339294949546456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27556980692315847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.3013538040686399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029275615932419896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028707006014883518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028770749922841787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02885120001155883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.027938782004639506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02864245604723692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02866544690914452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.26981591002549976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27193429693579674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028530321083962917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02871771901845932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028722180984914303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028819462982937694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.027895812992937863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028216417995281518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02810341096483171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2674205639632419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.280908843036741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029368121991865337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028735276078805327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02863860293291509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.031324750976637006,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029280001064762473,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029145931941457093,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.0296839929651469,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029207549057900906,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028696396038867533,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029178565018810332,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028749241959303617,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.030200854991562665,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028791473945602775,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029428808949887753,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02919896598905325,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028695430024527013,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028495314996689558,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028954175068065524,
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029245072975754738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02923490502871573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.034898368059657514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029350186116062105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.29213270905893296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2814770529512316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03488494106568396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02859808597713709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.035021479008719325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.034882141975685954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029233153094537556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029260924085974693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029160288046114147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.31982882402371615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.28520126396324486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028321241959929466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029836594010703266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03472240502014756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.034692524932324886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029038181994110346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028945597005076706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02916764805559069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.27950075606349856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2811041120439768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.035972318961285055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028635618975386024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03501744300592691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029782886966131628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02743688493501395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02828915196005255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028617345029488206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.28389689000323415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2843863380840048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03964260907378048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03001705394126475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027546147000975907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028599901939742267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027932703029364347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.034142915974371135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02851406391710043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.28859554103109986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2897677280707285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02841994003392756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029835344990715384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028329535969533026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027331954916007817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027417442994192243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03247638000175357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02842634601984173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2932051590178162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.3217079179594293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03469383192714304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02993703994434327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.0278683640062809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.033402758999727666,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.034898308920674026,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029382999055087566,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02911003108602017,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02913527505006641,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028202597983181477,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03660512692295015,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03007151000201702,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027084229048341513,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027903559035621583,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02843502804171294,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.032206303090788424,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029726793058216572,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.027466909028589725,"train(resnet18,SDog120)->distill()"
