dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0898666059365496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.546373259043321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5440564189339057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08134739799425006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0778380410047248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0789473329205066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07931331603322178,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07980994693934917,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07919492793735117,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07909605698660016,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07929844700265676,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07901471201330423,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07932338898535818,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07958122296258807,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07869172398932278,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07869667198974639,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07861197704914957,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07966178108472377,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07870674191508442,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07873410207685083,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0786495259962976,
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07951997895725071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07948767801281065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07941217697225511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0795078770024702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5700792570132762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.568923776037991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0796041680732742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07821670407429338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07990780402906239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07955584791488945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0798357300227508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07961022993549705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07995162100996822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5693147439742461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5701098440913484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08163991803303361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0778672460000962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07920400705188513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07927882298827171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07927633391227573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07947896304540336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07917510299012065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5750125460326672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5691399170318618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07930808700621128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07777954591438174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07923961395863444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07787084998562932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07804235396906734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07794756605289876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07907607103697956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5521038300357759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.552349028061144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07937398494686931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07792564504779875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07783288904465735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07906387594994158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07881533494219184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07880436407867819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07786127994768322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5557072210358456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5534478969639167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07945348997600377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07784005394205451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07883237500209361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0788059780607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08107021893374622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07802615396212786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0788989010034129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5575832349713892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5520781830418855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07456305099185556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0799429340986535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07889273506589234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0798290140228346,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.079298474942334,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07950120093300939,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07933010801207274,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07943463593255728,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07835638709366322,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07942422397900373,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07794338895473629,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07892460306175053,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07991560292430222,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07804182998370379,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07927373703569174,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0779397269943729,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0788538419874385,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07854609494097531,
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07968237600289285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07968120696023107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07971166400238872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07978293695487082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5575239360332489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5539332560729235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07965266390237957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07825745700392872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07978448399808258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07981183798983693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07968412106856704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07977236097212881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07977680605836213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5539723660331219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5536253750324249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07996140804607421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07846526301000267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07999619201291353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07977341103833169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08032344200182706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07957747194450349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07986092299688607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5536588829709217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5546338160056621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07972939300816506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07823113002814353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07975555991288275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07844386994838715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07910745206754655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07916245702654123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07932537898886949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5499873779481277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5454467579256743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07976107101421803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07916098600253463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07937115605454892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07948607695288956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07938651402946562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07941650610882789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07947432610671967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5428163750329986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
