dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009249193011783063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00927497202064842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015718791051767766,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015704532037489116,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01573216007091105,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015740962931886315,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015808956930413842,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009254836943000555,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01580248901154846,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009224565932527184,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009300871985033154,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009271007962524891,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009321048040874302,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01573294505942613,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009320855024270713,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009267961024306715,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009361044969409704,
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015765264979563653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015775382984429598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015670940978452563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015746047953143716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056612611981108785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05617136997170746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016025255084969103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00924600602593273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015813422040082514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01597748592030257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015840997104533017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015754551044665277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01588808896485716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05652324506081641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056161324959248304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015692331013269722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009321851073764265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01583017106167972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015902664978057146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01584097498562187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015768464072607458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01580318494234234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05684506194666028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05658448894973844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015656803967431188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009285653941333294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015829530078917742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009252961026504636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009350920096039772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009328917018137872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00931102700997144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056003864970989525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05613271810580045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015781861962750554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00931203505024314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009263408952392638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009343507001176476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009334331029094756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009362835087813437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009299425058998168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055725191021338105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056063416064716876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015817399020306766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009353890898637474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009312806068919599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009331956040114164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009335976908914745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009200870990753174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00916760298423469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05596038408111781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05612424295395613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01576885802205652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009224235895089805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009314774069935083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015730425948277116,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015838025021366775,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0157808440271765,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01576669397763908,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015756451059132814,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009257613099180162,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015805804985575378,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009323628968559206,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009350102976895869,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009340901975519955,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009388972073793411,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015843826928175986,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009306635009124875,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009320990066044033,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009281359962187707,
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01566299598198384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015877285040915012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015785338007844985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015727936988696456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05713283095974475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05642739904578775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015835584024898708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009324179030954838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01571501395665109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015815475024282932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01568157400470227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0157131360610947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015817424980923533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05668910196982324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05687526997644454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015724953962489963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009215436060912907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015878551988862455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015782776987180114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015779551933519542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015878629055805504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01582833903376013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05688030703458935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05660982907284051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015818830928765237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009228150942362845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015753610990941525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009228589944541454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009212641976773739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009181873989291489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00924077199306339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0567024169722572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05640683101955801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015863404027186334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009206566028296947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00925337104126811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009272588999010623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009232052019797266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00925448490306735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009248579968698323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629976000636816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05636644898913801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0158186259213835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009231496951542795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009291980997659266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009247964015230536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009231876931153238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
