dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1288307310314849,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1290394690586254,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12900948897004128,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12888109195046127,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1217821150785312,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12887244997546077,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12147984898183495,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12216068303678185,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12142736092209816,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12136645801365376,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12907659506890923,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12144070409704,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1216807650635019,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1215357850305736,
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1288199289701879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12892396096140146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1287657800130546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1288636439712718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1784680559067056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1769473350141197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1338009990286082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11217131500598043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.112616743077524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10971696407068521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1097864949842915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12383649498224258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12920432700775564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1842399949673563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1756748330080882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1093563960166648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12138279411010444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12929973902646452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12929119099862874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12891597405541688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1290701989782974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12881149200256914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1806630450300872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1761849650647491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13090073596686125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12282367807347327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10956407396588475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1076182120013982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11488142306916416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1022566300816834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12177349906414747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1041080249706283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1114661800675094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.129250323981978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12141007091850042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1220387970097363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12123496097046882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12172829499468207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1214733769884333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1217610810417682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.106016464997083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1096194949932396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12931366602424532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12176927493419498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12191682599950582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12123770208563656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12170871603302658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1215854260371998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12192681198939681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1143719119718298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1133536169072613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12948037800379097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1216436440590769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12145776301622391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12895002402365208,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1290358470287174,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12893588398583233,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1288491339655593,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12910351296886802,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12145301001146436,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12942661298438907,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12143745098728687,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12156315904576331,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12167249398771673,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12130908609833568,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12924349692184478,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12137566402088851,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12151841097511351,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12157973798457533,
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12923170207068324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12881911301519722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.129120334982872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12882357696071267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1563125919783488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.15670533105731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1307367340195924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12257840600796044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11158971802797168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1290660579688847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12903121602721512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12916509702336043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12897836999036372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1622747220098972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1667978459736332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13101608701981604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10782406898215413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10956535104196519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10965047206263989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.109649374964647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13076967909000814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1294194480869919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1633018230786547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1585342970211059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10966419090982527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12245461996644735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12922601599711925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12172592699062079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1273225280456245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12137488299049437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12177373201120645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0927692119730636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.091041091014631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13229447905905545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12194549094419926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12154251697938889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1217680930858478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12169270298909396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12182781891897321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12132734502665699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0935160469962284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.094558906974271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1291438980260864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12221817497629672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12182820297311991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12172261101659387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12145244202110916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12159464508295059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12156399001833051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0951199909904972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0950568770058453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
