dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25326423393562436,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.253473705961369,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25331622106023133,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24234263401012868,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2533955799881369,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24104474007617682,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24121904699131846,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24240939097944647,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2421213889028877,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21316355094313622,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2423276019981131,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24140647100284696,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21272939210757613,
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21231517009437084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21206247305963188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2536124490434304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23412789695430547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.3832306950353086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.374607641948387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2311875158920884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24683747196104378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23377439205069095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2530498090200126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.25264712900388986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2534820199944079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.25148179405368865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.375100160948932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.371268741087988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2536804359406233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24291907402221113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21175233705434948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2113717229804024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21238870499655604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21157785295508802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.21171767998021096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.302233930910006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.313343098037876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.25169329799246043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2434041309170425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23613192909397185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24399529094807804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24410490202717483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24456964002456516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24421881802845746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.2841663300059736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.2683450939366594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2519484030781314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24358153494540602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24389523803256452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23691713099833578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24559383105952293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23066338000353426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2439317189855501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.227195000043139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.228623350034468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.25216659205034375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24566481704823673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24393939599394798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2435092011000961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24339043209329247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2437546330038458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24378622497897595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.2033295169239864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",2.201438008924015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.22201995796058327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2436512520071119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23629099293611944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2540548190008849,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.25175587995909154,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2118412241106853,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2605456990422681,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2537579599302262,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24315300106536597,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2538403399521485,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2432031079661101,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23600473999977112,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2428014539182186,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.23565943504218012,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.25404253404121846,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.2426124810008332,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(mbnetv2,SDog120)",0.24274310295004398,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22227269306313246,
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2529609570046887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22482116206083447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22193497710395604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25398687191773206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.18624303501565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.187476216000505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22815049905329943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23439497395884246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25227112194988877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22909887204878032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22871839406434447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25407560903113335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2408050938975066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.3739050780422986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.3757088721031323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23570048494730145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24308186897542328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25211177906021476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.21764547401107848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25319506390951574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.21694657497573644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2247822090284899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.3633190660038963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.3590369570301846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25351450697053224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23591241997200996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22174301592167467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2363415020518005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24107321398332715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23579343792516738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24189508298877627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.2660662080161273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.2633102879626676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22115055995527655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24335082294419408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2433581679360941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23586612800136209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24197005201131105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2437561450060457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24322985496837646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.2594317530747503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.2351998219965026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24878395907580853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2433864939957857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24361837399192154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24179261701647192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2364149729255587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24381497805006802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24468843394424766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.22871644992847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",2.224579687928781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25116127904038876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24338787491433322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2429886870086193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.25183309300336987,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.21202839398756623,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22214094002265483,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.21208173409104347,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.21175968903116882,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.2361099780537188,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24644096998963505,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23607720609288663,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.23610066005494446,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24330951389856637,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24361564801074564,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24909792805556208,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.22886874189134687,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"train(resnet18,SDog120)",0.24302853806875646,"train(resnet18,SDog120)->distill()"
