dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21176560304593295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21173006703611463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.359490318922326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.348372424952686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21403496793936938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24387059500440955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25165107392240316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25145158800296485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25144671800080687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2513866100925952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2519607780268416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3527828379301354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3439810629934072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2088688489748165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24077084893360734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25076256901957095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25148544006515294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25133990799076855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2518107059877366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25110660295467824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.344571377034299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3526148699456826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.20869182096794248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24089499900583178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2512565979268402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24051669903565198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24636186903808266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24174483492970467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24098245101049542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2033609140198678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.202753580058925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24901189503725618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2396522939670831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23929933400359005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23974574508611113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24024249508511275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23907723696902394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2386573830153793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.1990417840424925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.1973740899702534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24977230397053063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24188956804573536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2388238739222288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24049219698645175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23857675096951425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2391271300148219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23902958200778812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2030366769758984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.188626481918618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2497781829442829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23935674398671836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23881478200200945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2494286480359733,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2497973160352558,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.249226164072752,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2494994200533256,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2496271530399099,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23914875998161733,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24900393094867468,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2390400660224259,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2391240500146523,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23928032105322927,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23943894100375473,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24962754105217755,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23900138202589005,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23906799498945475,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21276914898771793,
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21168522001244128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21165266493335366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21180881198961288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21248386101797223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3733093480113894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.373055678093806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21771505300421268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24466946406755596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2563420560909435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2556449139956385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2561288170982152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.255743962014094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2556981899542734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3807474790373817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3461264970246702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20793282298836857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23932974599301815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25062031601555645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25003239000216126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2508878899971023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2500855829566717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25039868999738246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3325831269612536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3359962849644944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.20874918007757515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23997811996378005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25056720606517047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24621930706780404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24067088193260133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24000289908144623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24129423801787198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.198351404047571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2051112019689754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24973048001993448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2396838089916855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2397728810319677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24004084710031748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24070243106689304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2398396460339427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2396654710173607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.193899174919352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.206396762980148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25012185995001346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2391843459336087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23871154093649238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23896585905458778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23945757595356554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2384287390159443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23878318700008094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.187460390967317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2056525730295107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2494432320818305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23886264802422374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2392247950192541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25025763700250536,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2506413150113076,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24893584300298244,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24954888399224728,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.250131709035486,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23925334098748863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24922329897526652,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23888463899493217,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2402357249520719,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23932350799441338,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23936714709270746,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24949895008467138,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24069212097674608,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24116372200660408,"train(resnet18,SDog120)->distill()"
