dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02831636497285217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028403036994859576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28068556694779545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2773640159284696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0350511180004105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02834925299976021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028536885045468807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029121355968527496,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03390508599113673,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03477802104316652,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029071010067127645,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029071077005937696,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03456787206232548,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02914447896182537,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030727728037163615,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034193561994470656,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02863551105838269,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028224037028849125,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03432416298892349,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028201694949530065,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02837930910754949,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027990464004687965,
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03466456802561879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02908668201416731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02898993098642677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029059077030979097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2787072609644383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2760529739316553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033837917959317565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02858869801275432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03453063603956252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03390680090524256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029077357961796224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034574628924019635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029218681040219963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27463946607895195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27853775094263256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03467114397790283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028581978054717183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02907918195705861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03389547299593687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029018769972026348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034536580089479685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029209835920482874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2770421179011464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27325738896615803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034575472003780305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027796807000413537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029049452976323664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02862330700736493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028591573936864734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03359019092749804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034396920003928244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27235180197749287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27375803200993687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02898179809562862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03365554893389344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02859218406956643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03397797595243901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03427706903312355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03344684303738177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028655031928792596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27148929703980684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2728632480138913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028274129959754646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033865859964862466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028607728076167405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02829706994816661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034356280928477645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02793670108076185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02862731006462127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27864321309607476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2839879170060158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029094970086589456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0342318780021742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02861500100698322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03474101598840207,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02835379703901708,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029095003032125533,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034699007985182106,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02912399498745799,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02865356905385852,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0291921840980649,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027729540946893394,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028582605067640543,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028511840966530144,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03335176804102957,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03474927507340908,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027802135911770165,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028554289019666612,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.027871705940924585,
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02903482096735388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02901835204102099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029088516952469945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029064486967399716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.27469375601504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.26999883505050093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029135035001672804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028411802020855248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028964660014025867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029003410949371755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03455718595068902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.033908186946064234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03477953199762851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.29383455496281385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.29306454595644027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03461376007180661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028437708038836718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029044644092209637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029023071052506566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029054200975224376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.0290055179502815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029059984954074025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.2902801849413663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.2943808489944786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03454325196798891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028390981955453753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03187629801686853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028409783029928803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.034351094043813646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02845623600296676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028583355015143752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.28864449996035546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.28925453196279705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.034686930011957884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028436772990971804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028400450944900513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02839650004170835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028447150019928813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028323272010311484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02847967902198434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.2871488620294258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.28673667390830815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03469467395916581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028453957987949252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028437837027013302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028352153953164816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.031265965080820024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028511730022728443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02830596303101629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.2885663160122931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.2851200959412381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.034598472993820906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028378042043186724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028274024021811783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029178529977798462,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02914813393726945,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029081039945594966,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02904786402359605,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029105253983289003,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.0282745489384979,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02901523094624281,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.031197229051031172,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03413883305620402,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028443317976780236,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.028297953074797988,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.029017271008342505,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.03102797595784068,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"train(resnet18,SDog120)",0.02852572500705719,"train(resnet18,SDog120)->distill()"
