dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016373310005292296,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009669316001236439,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009627527906559408,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01647551206406206,
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01626570802181959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01613330002874136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.0161765810335055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016231623012572527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056594485067762434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056897241971455514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016298339003697038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009580586920492351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016244801925495267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01619823696091771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016197221004404128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016351295984350145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016299084993079305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.056693961028940976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05747333902399987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016211631009355187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009562254999764264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016218220931477845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016235604067333043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01625479501672089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01616831705905497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01621951290871948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05633383500389755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05605681496672332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01624277711380273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009549836977384984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016238957992754877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009537296020425856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009497781982645392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00950165104586631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00945490796584636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05723187897820026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.057109342073090374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016177423065528274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009500249056145549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009454636950977147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009500782005488873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009525367058813572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009473276906646788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009495775098912418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05714925809297711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.057328119059093297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016259139985777438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009493923047557473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00945048697758466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00950103800278157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009528248920105398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009532550000585616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009498936007730663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.05713567999191582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.057309753028675914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016164151951670647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009489666088484228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009531666990369558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016288782935589552,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016094431979581714,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01631575799547136,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016116326907649636,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01618362299632281,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009518795064650476,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.016203299979679286,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009499273961409926,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009638692019507289,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00951652997173369,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009490535943768919,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.01623378903605044,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.009535519988276064,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(mbnetv2,SDog120)",0.00955865893047303,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009525579982437193,
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016054969979450107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016129416995681822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016141816973686218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016239910037256777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05840662703849375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05685680208262056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016223434009589255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009539358085021377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016138175036758184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01615592197049409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01606928592082113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01616209198255092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016033875988796353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0586575570050627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05643985699862242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01610496803186834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009531932999379933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.015998015995137393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01629711897112429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016074365936219692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01603921002242714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016129673924297094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.058493749937042594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056565250968560576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016257224953733385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009527613990940154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016188998939469457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009530946030281484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009512819000519812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009459452936425805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009500722982920706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.055930810049176216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.05640524998307228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01614437298849225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009594142087735236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009471194935031235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009545813081786036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.0095100540202111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009466777904890478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009533461066894233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.055881615029647946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056156181963160634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016280971001833677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00951076194178313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00957815395668149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009485211106948555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009451434016227722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009502889006398618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009524920023977757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056156181963160634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.056037599919363856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01612863806076348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009504972957074642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009532648022286594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01624301599804312,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01623755693435669,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016134949983097613,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016113147023133934,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01617668103426695,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009518726030364633,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.01612533489242196,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009551511029712856,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009525032946839929,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009529610048048198,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009546495974063873,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.016097580082714558,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.00947061600163579,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"train(resnet18,SDog120)",0.009485005983151495,"train(resnet18,SDog120)->distill()"
