dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009768694988451898,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007383447955362499,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007384803029708564,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00969896197784692,
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009822760010138154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009678206988610327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009776438935659826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009746666997671127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05646064807660878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0546595340128988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009829718037508428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007394587039016187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009924323996528983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009765935014002025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009784601046703756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009774754056707025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009771181037649512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05648053204640746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05382113403175026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009749653050675988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007566280080936849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009827844914980233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00978708895854652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009808138012886047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009751133969984949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009840204962529242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05592642794363201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05459998198784888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009728827979415655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007435962907038629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009745695046149194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007467015064321458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00745853001717478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007173052057623863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007196867954917252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05473113805055618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05551527196075767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009800254949368536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007474954007193446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007179578999057412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007214221986941993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007429999066516757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0072117369854822755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007406524033285677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05561037897132337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.055377373937517405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00990418007131666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007433997001498938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00718047795817256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007449803990311921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007378341979347169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0071825660998001695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007191502023488283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05543085001409054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05516573099885136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009800422005355358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007396953064016998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007379626971669495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009723120951093733,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009831674979068339,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009755752980709076,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009682625997811556,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00974082702305168,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007499663974158466,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009819141938351095,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074483370408415794,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007196162943728268,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007413467043079436,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007258840021677315,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009708817931823432,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074336109682917595,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007224552915431559,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007183897076174617,
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009777836967259645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009793216013349593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009539151098579168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009735684958286583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04757902503479272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0458108140155673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00956310797482729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007429014076478779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009784822002984583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009492213022895157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009562140912748873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009516738005913794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009485173039138317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04615095001645386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04411488305777311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009533401927910745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007370245992206037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009584129904396832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0095660500228405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009672178071923554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009524943074211478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009525068919174373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04581877391319722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.04346629499923438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00952874100767076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007378526963293552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009690635022707283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007386117009446025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007473552017472684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0074303928995504975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007409826037473977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05354319897014648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.053469772916287184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00974142097402364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007357258000411093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007324944017454982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007412786013446748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073943029856309295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007380009978078306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007318691001273692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05082042806316167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05092306504957378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00998804101254791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00737929402384907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00737947307061404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00739595596678555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007448293035849929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007432357990182936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007390302955172956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05442133406177163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05071319290436804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009568077977746725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007590792956762016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073443930596113205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009510659030638635,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009779411018826067,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009543371037580073,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009480723063461483,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009552763076499104,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0072900219820439816,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009519958985038102,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007346841040998697,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007348628947511315,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007377798086963594,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007348225102759898,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009491021977737546,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007311111898161471,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007387672900222242,"train(resnet18,SDog120)->distill()"
